3,10,20,30,40,50,60,70,80,90
2,56,109,150,209,95,128,2,41,64
3,10,20,30,40,50,60,70,80,90
2,56,109,150,212,86,128,2,41,64
3,10,20,30,40,50,60,70,80,90
2,56,109,150,215,84,128,2,41,64
3,10,20,30,40,50,60,70,80,90
2,56,109,150,218,86,0,2,39,64
3,10,20,30,40,50,60,70,80,90
2,56,109,150,221,95,0,2,39,64
3,10,20,30,40,50,60,70,80,90
2,56,109,150,225,84,128,2,39,64
3,10,20,30,40,50,60,70,80,90
2,56,109,150,228,95,0,2,36,64
3,10,20,30,40,50,60,70,80,90
2,56,109,150,231,90,0,2,36,64
3,10,20,30,40,50,60,70,80,90
2,56,109,150,234,100,0,2,36,64
3,10,20,30,40,50,60,70,80,90
2,56,109,150,237,87,0,2,35,64
3,10,20,30,40,50,60,70,80,90
2,56,109,150,240,100,0,2,34,64
3,10,20,30,40,50,60,70,80,90
2,56,109,150,243,84,0,2,34,64
3,10,20,30,40,50,60,70,80,90
2,56,109,150,247,87,0,2,35,64
3,10,20,30,40,50,60,70,80,90
2,56,109,150,250,97,128,2,35,64
3,10,20,30,40,50,60,70,80,90
2,56,109,150,253,84,128,2,35,64
3,10,20,30,40,50,60,70,80,90
2,56,109,151,0,100,128,2,35,64
3,10,20,30,40,50,60,70,80,90
2,56,109,151,3,99,128,2,35,64
3,10,20,30,40,50,60,70,80,90
2,56,109,151,6,84,128,2,34,64
3,10,20,30,40,50,60,70,80,90
2,56,109,151,9,100,128,2,35,64
3,10,20,30,40,50,60,70,80,90
2,56,109,151,13,96,128,2,36,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,151,16,85,0,2,37,64
3,10,20,30,40,50,60,70,80,90
2,56,109,151,19,100,0,2,36,64
2,56,109,151,22,99,0,2,35,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,151,25,93,128,2,35,64
3,10,20,30,40,50,60,70,80,90
2,56,109,151,28,86,0,2,34,64
2,56,109,151,31,100,0,2,34,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,151,35,86,0,2,33,64
3,10,20,30,40,50,60,70,80,90
2,56,109,151,38,95,128,2,32,64
3,10,20,30,40,50,60,70,80,90
2,56,109,151,41,92,128,2,32,64
3,10,20,30,40,50,60,70,80,90
2,56,109,151,44,102,0,2,32,64
3,10,20,30,40,50,60,70,80,90
2,56,109,151,47,100,128,2,32,64
3,10,20,30,40,50,60,70,80,90
2,56,109,151,50,84,128,2,32,64
3,10,20,30,40,50,60,70,80,90
2,56,109,151,53,98,128,2,31,64
3,10,20,30,40,50,60,70,80,90
2,56,109,151,57,96,128,2,32,64
3,10,20,30,40,50,60,70,80,90
2,56,109,151,60,84,128,2,30,64
3,10,20,30,40,50,60,70,80,90
2,56,109,151,63,100,128,2,29,64
3,10,20,30,40,50,60,70,80,90
2,56,109,151,66,89,128,2,30,64
3,10,20,30,40,50,60,70,80,90
2,56,109,151,70,86,128,2,30,64
3,10,20,30,40,50,60,70,80,90
2,56,109,151,73,100,128,2,29,64
3,10,20,30,40,50,60,70,80,90
2,56,109,151,76,91,0,2,30,64
3,10,20,30,40,50,60,70,80,90
2,56,109,151,79,101,0,2,30,64
3,10,20,30,40,50,60,70,80,90
2,56,109,151,82,85,128,2,29,64
3,10,20,30,40,50,60,70,80,90
2,56,109,151,85,93,0,2,28,64
3,10,20,30,40,50,60,70,80,90
2,56,109,151,88,88,0,2,28,64
3,10,20,30,40,50,60,70,80,90
2,56,109,151,92,85,128,2,27,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,151,95,85,0,2,27,64
3,10,20,30,40,50,60,70,80,90
2,56,109,151,98,101,128,2,27,64
3,10,20,30,40,50,60,70,80,90
2,56,109,151,101,85,0,2,27,64
3,10,20,30,40,50,60,70,80,90
2,56,109,151,104,87,128,2,28,64
3,10,20,30,40,50,60,70,80,90
2,56,109,151,107,99,128,2,29,64
3,10,20,30,40,50,60,70,80,90
2,56,109,151,110,84,128,2,29,64
3,10,20,30,40,50,60,70,80,90
2,56,109,151,114,91,128,2,28,64
3,10,20,30,40,50,60,70,80,90
2,56,109,151,117,84,128,2,28,64
3,10,20,30,40,50,60,70,80,90
2,56,109,151,120,98,128,2,25,64
3,10,20,30,40,50,60,70,80,90
2,56,109,151,123,98,0,2,25,64
3,10,20,30,40,50,60,70,80,90
2,56,109,151,126,93,0,2,26,64
3,10,20,30,40,50,60,70,80,90
2,56,109,151,129,85,0,2,25,64
3,10,20,30,40,50,60,70,80,90
2,56,109,151,132,97,128,2,25,64
3,10,20,30,40,50,60,70,80,90
2,56,109,151,136,85,128,2,23,64
3,10,20,30,40,50,60,70,80,90
2,56,109,151,139,99,0,2,24,64
3,10,20,30,40,50,60,70,80,90
2,56,109,151,142,87,0,2,23,64
3,10,20,30,40,50,60,70,80,90
2,56,109,151,145,90,0,2,23,64
3,10,20,30,40,50,60,70,80,90
2,56,109,151,148,93,0,2,21,64
3,10,20,30,40,50,60,70,80,90
2,56,109,151,151,90,0,2,20,64
3,10,20,30,40,50,60,70,80,90
2,56,109,151,154,101,128,2,20,64
3,10,20,30,40,50,60,70,80,90
2,56,109,151,158,100,128,2,20,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,151,161,83,128,2,21,64
3,10,20,30,40,50,60,70,80,90
2,56,109,151,164,100,0,2,20,64
2,56,109,151,167,89,0,2,19,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,151,170,86,0,2,19,64
3,10,20,30,40,50,60,70,80,90
2,56,109,151,173,88,0,2,19,64
2,56,109,151,176,100,128,2,18,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,151,180,100,0,2,18,64
3,10,20,30,40,50,60,70,80,90
2,56,109,151,183,84,0,2,18,64
3,10,20,30,40,50,60,70,80,90
2,56,109,151,186,88,128,2,18,64
3,10,20,30,40,50,60,70,80,90
2,56,109,151,189,97,128,2,18,64
3,10,20,30,40,50,60,70,80,90
2,56,109,151,192,101,128,2,18,64
3,10,20,30,40,50,60,70,80,90
2,56,109,151,195,92,128,2,18,64
3,10,20,30,40,50,60,70,80,90
2,56,109,151,198,84,128,2,18,64
3,10,20,30,40,50,60,70,80,90
2,56,109,151,202,94,128,2,16,64
3,10,20,30,40,50,60,70,80,90
2,56,109,151,205,97,0,2,16,64
3,10,20,30,40,50,60,70,80,90
2,56,109,151,208,95,128,2,16,64
3,10,20,30,40,50,60,70,80,90
2,56,109,151,211,99,128,2,16,64
3,10,20,30,40,50,60,70,80,90
2,56,109,151,215,98,0,2,17,64
3,10,20,30,40,50,60,70,80,90
2,56,109,151,218,87,128,2,18,64
3,10,20,30,40,50,60,70,80,90
2,56,109,151,221,101,0,2,16,64
3,10,20,30,40,50,60,70,80,90
2,56,109,151,224,91,0,2,16,64
3,10,20,30,40,50,60,70,80,90
2,56,109,151,227,100,128,2,16,64
3,10,20,30,40,50,60,70,80,90
2,56,109,151,230,87,0,2,16,64
3,10,20,30,40,50,60,70,80,90
2,56,109,151,233,102,128,2,17,64
3,10,20,30,40,50,60,70,80,90
2,56,109,151,237,91,0,2,17,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,151,240,90,128,2,17,64
3,10,20,30,40,50,60,70,80,90
2,56,109,151,243,90,128,2,17,64
3,10,20,30,40,50,60,70,80,90
2,56,109,151,246,86,128,2,17,64
3,10,20,30,40,50,60,70,80,90
2,56,109,151,249,88,0,2,17,64
3,10,20,30,40,50,60,70,80,90
2,56,109,151,252,87,0,2,16,64
3,10,20,30,40,50,60,70,80,90
2,56,109,151,255,98,128,2,17,64
3,10,20,30,40,50,60,70,80,90
2,56,109,152,3,98,128,2,16,64
3,10,20,30,40,50,60,70,80,90
2,56,109,152,6,86,0,2,17,64
3,10,20,30,40,50,60,70,80,90
2,56,109,152,9,86,128,2,18,64
3,10,20,30,40,50,60,70,80,90
2,56,109,152,12,98,0,2,18,64
3,10,20,30,40,50,60,70,80,90
2,56,109,152,16,88,128,2,17,64
3,10,20,30,40,50,60,70,80,90
2,56,109,152,19,92,0,2,18,64
3,10,20,30,40,50,60,70,80,90
2,56,109,152,22,85,128,2,18,64
3,10,20,30,40,50,60,70,80,90
2,56,109,152,25,100,128,2,18,64
3,10,20,30,40,50,60,70,80,90
2,56,109,152,28,95,0,2,18,64
3,10,20,30,40,50,60,70,80,90
2,56,109,152,31,99,0,2,17,64
3,10,20,30,40,50,60,70,80,90
2,56,109,152,34,87,0,2,17,64
3,10,20,30,40,50,60,70,80,90
2,56,109,152,38,99,128,2,17,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,152,41,97,0,2,16,64
3,10,20,30,40,50,60,70,80,90
2,56,109,152,44,96,128,2,15,64
3,10,20,30,40,50,60,70,80,90
2,56,109,152,47,91,0,2,17,64
3,10,20,30,40,50,60,70,80,90
2,56,109,152,50,83,128,2,18,64
3,10,20,30,40,50,60,70,80,90
2,56,109,152,53,100,0,2,18,64
3,10,20,30,40,50,60,70,80,90
2,56,109,152,56,87,128,2,17,64
3,10,20,30,40,50,60,70,80,90
2,56,109,152,60,99,128,2,20,64
3,10,20,30,40,50,60,70,80,90
2,56,109,152,63,85,0,2,21,64
3,10,20,30,40,50,60,70,80,90
2,56,109,152,66,101,0,2,21,64
3,10,20,30,40,50,60,70,80,90
2,56,109,152,69,84,128,2,19,64
3,10,20,30,40,50,60,70,80,90
2,56,109,152,72,95,0,2,18,64
3,10,20,30,40,50,60,70,80,90
2,56,109,152,75,91,128,2,19,64
3,10,20,30,40,50,60,70,80,90
2,56,109,152,78,101,128,2,17,64
3,10,20,30,40,50,60,70,80,90
2,56,109,152,82,92,0,2,18,64
3,10,20,30,40,50,60,70,80,90
2,56,109,152,85,85,0,2,18,64
3,10,20,30,40,50,60,70,80,90
2,56,109,152,88,86,128,2,20,64
3,10,20,30,40,50,60,70,80,90
2,56,109,152,91,99,128,2,17,64
3,10,20,30,40,50,60,70,80,90
2,56,109,152,95,94,128,2,16,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,152,98,89,128,2,19,64
2,56,109,152,101,85,128,2,18,64
3,10,20,30,40,50,60,70,80,90
2,56,109,152,104,101,0,2,17,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,152,107,99,0,2,17,64
2,56,109,152,110,98,128,2,18,64
3,10,20,30,40,50,60,70,80,90
2,56,109,152,113,84,128,2,18,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,152,117,95,0,2,19,64
3,10,20,30,40,50,60,70,80,90
2,56,109,152,120,93,0,2,21,64
3,10,20,30,40,50,60,70,80,90
2,56,109,152,123,88,128,2,20,64
3,10,20,30,40,50,60,70,80,90
2,56,109,152,126,88,0,2,19,64
3,10,20,30,40,50,60,70,80,90
2,56,109,152,129,89,0,2,16,64
3,10,20,30,40,50,60,70,80,90
2,56,109,152,132,92,0,2,16,64
3,10,20,30,40,50,60,70,80,90
2,56,109,152,135,85,128,2,16,64
3,10,20,30,40,50,60,70,80,90
2,56,109,152,139,91,128,2,15,64
3,10,20,30,40,50,60,70,80,90
2,56,109,152,142,95,128,2,17,64
3,10,20,30,40,50,60,70,80,90
2,56,109,152,145,99,0,2,18,64
3,10,20,30,40,50,60,70,80,90
2,56,109,152,148,90,0,2,20,64
3,10,20,30,40,50,60,70,80,90
2,56,109,152,151,92,0,2,20,64
3,10,20,30,40,50,60,70,80,90
2,56,109,152,154,101,0,2,19,64
3,10,20,30,40,50,60,70,80,90
2,56,109,152,157,84,0,2,17,64
3,10,20,30,40,50,60,70,80,90
2,56,109,152,161,84,128,2,17,64
3,10,20,30,40,50,60,70,80,90
2,56,109,152,164,99,128,2,16,64
3,10,20,30,40,50,60,70,80,90
2,56,109,152,167,85,128,2,15,64
3,10,20,30,40,50,60,70,80,90
2,56,109,152,170,98,0,2,13,64
3,10,20,30,40,50,60,70,80,90
2,56,109,152,173,99,0,2,9,64
3,10,20,30,40,50,60,70,80,90
2,56,109,152,176,93,0,2,8,64
3,10,20,30,40,50,60,70,80,90
2,56,109,152,179,85,128,2,11,64
3,10,20,30,40,50,60,70,80,90
2,56,109,152,183,100,128,2,16,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,152,186,90,0,2,16,64
3,10,20,30,40,50,60,70,80,90
2,56,109,152,189,85,128,2,16,64
3,10,20,30,40,50,60,70,80,90
2,56,109,152,192,99,128,2,11,64
3,10,20,30,40,50,60,70,80,90
2,56,109,152,196,98,128,2,7,64
3,10,20,30,40,50,60,70,80,90
2,56,109,152,199,84,0,2,9,64
3,10,20,30,40,50,60,70,80,90
2,56,109,152,202,101,128,2,10,64
3,10,20,30,40,50,60,70,80,90
2,56,109,152,205,101,0,2,11,64
3,10,20,30,40,50,60,70,80,90
2,56,109,152,208,90,128,2,8,64
3,10,20,30,40,50,60,70,80,90
2,56,109,152,211,101,128,2,9,64
3,10,20,30,40,50,60,70,80,90
2,56,109,152,214,84,0,2,6,64
3,10,20,30,40,50,60,70,80,90
2,56,109,152,218,85,128,2,5,64
3,10,20,30,40,50,60,70,80,90
2,56,109,152,221,86,0,2,5,64
3,10,20,30,40,50,60,70,80,90
2,56,109,152,224,100,0,2,6,64
3,10,20,30,40,50,60,70,80,90
2,56,109,152,227,84,128,2,8,64
3,10,20,30,40,50,60,70,80,90
2,56,109,152,230,85,0,2,7,64
3,10,20,30,40,50,60,70,80,90
2,56,109,152,233,101,128,2,6,64
3,10,20,30,40,50,60,70,80,90
2,56,109,152,236,84,128,2,6,64
3,10,20,30,40,50,60,70,80,90
2,56,109,152,240,85,0,2,5,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,152,243,98,0,2,4,64
2,56,109,152,246,84,0,2,0,64
3,10,20,30,40,50,60,70,80,90
2,56,109,152,249,101,0,1,255,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,152,252,97,0,2,2,64
2,56,109,152,255,97,0,2,3,64
3,10,20,30,40,50,60,70,80,90
2,56,109,153,2,84,128,2,3,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,153,6,93,0,2,1,64
3,10,20,30,40,50,60,70,80,90
2,56,109,153,9,93,128,2,1,64
3,10,20,30,40,50,60,70,80,90
2,56,109,153,12,100,0,2,1,64
3,10,20,30,40,50,60,70,80,90
2,56,109,153,15,88,0,2,2,64
3,10,20,30,40,50,60,70,80,90
2,56,109,153,18,84,128,2,2,64
3,10,20,30,40,50,60,70,80,90
2,56,109,153,21,94,0,2,2,64
3,10,20,30,40,50,60,70,80,90
2,56,109,153,24,102,0,2,1,64
3,10,20,30,40,50,60,70,80,90
2,56,109,153,28,98,128,2,1,64
3,10,20,30,40,50,60,70,80,90
2,56,109,153,31,89,0,2,1,64
3,10,20,30,40,50,60,70,80,90
2,56,109,153,34,86,0,2,1,64
3,10,20,30,40,50,60,70,80,90
2,56,109,153,37,99,128,2,0,64
3,10,20,30,40,50,60,70,80,90
2,56,109,153,41,99,0,2,1,63
3,10,20,30,40,50,60,70,80,90
2,56,109,153,44,84,0,1,255,64
3,10,20,30,40,50,60,70,80,90
2,56,109,153,47,93,128,1,255,64
3,10,20,30,40,50,60,70,80,90
2,56,109,153,50,90,0,1,254,63
3,10,20,30,40,50,60,70,80,90
2,56,109,153,53,100,0,1,255,64
3,10,20,30,40,50,60,70,80,90
2,56,109,153,56,87,0,1,255,64
3,10,20,30,40,50,60,70,80,90
2,56,109,153,59,101,0,1,255,64
3,10,20,30,40,50,60,70,80,90
2,56,109,153,63,101,128,1,254,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,153,66,86,128,1,254,64
3,10,20,30,40,50,60,70,80,90
2,56,109,153,69,101,128,1,254,64
3,10,20,30,40,50,60,70,80,90
2,56,109,153,72,91,128,1,255,64
3,10,20,30,40,50,60,70,80,90
2,56,109,153,75,91,128,1,255,64
3,10,20,30,40,50,60,70,80,90
2,56,109,153,78,97,128,1,255,64
3,10,20,30,40,50,60,70,80,90
2,56,109,153,81,86,128,1,254,64
3,10,20,30,40,50,60,70,80,90
2,56,109,153,85,97,128,1,254,64
3,10,20,30,40,50,60,70,80,90
2,56,109,153,88,86,128,1,254,64
3,10,20,30,40,50,60,70,80,90
2,56,109,153,91,90,128,1,253,64
3,10,20,30,40,50,60,70,80,90
2,56,109,153,94,101,128,1,253,64
3,10,20,30,40,50,60,70,80,90
2,56,109,153,97,92,128,1,254,64
3,10,20,30,40,50,60,70,80,90
2,56,109,153,100,90,128,1,254,64
3,10,20,30,40,50,60,70,80,90
2,56,109,153,103,101,0,1,255,64
3,10,20,30,40,50,60,70,80,90
2,56,109,153,107,89,128,1,254,64
3,10,20,30,40,50,60,70,80,90
2,56,109,153,110,100,0,1,253,64
3,10,20,30,40,50,60,70,80,90
2,56,109,153,113,93,0,1,253,64
3,10,20,30,40,50,60,70,80,90
2,56,109,153,116,99,128,1,254,64
3,10,20,30,40,50,60,70,80,90
2,56,109,153,119,100,0,1,253,64
3,10,20,30,40,50,60,70,80,90
2,56,109,153,122,85,0,1,253,64
3,10,20,30,40,50,60,70,80,90
2,56,109,153,125,97,0,1,253,64
3,10,20,30,40,50,60,70,80,90
2,56,109,153,129,100,0,1,252,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,153,132,92,128,1,252,64
3,10,20,30,40,50,60,70,80,90
2,56,109,153,135,84,128,1,251,64
2,56,109,153,138,99,0,1,251,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,153,141,98,128,1,251,64
3,10,20,30,40,50,60,70,80,90
2,56,109,153,144,89,128,1,251,64
2,56,109,153,147,86,0,1,251,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,153,151,86,0,1,250,64
3,10,20,30,40,50,60,70,80,90
2,56,109,153,154,100,128,1,250,64
3,10,20,30,40,50,60,70,80,90
2,56,109,153,157,85,0,1,250,64
3,10,20,30,40,50,60,70,80,90
2,56,109,153,160,101,0,1,250,64
3,10,20,30,40,50,60,70,80,90
2,56,109,153,163,95,128,1,249,64
3,10,20,30,40,50,60,70,80,90
2,56,109,153,166,100,0,1,249,64
3,10,20,30,40,50,60,70,80,90
2,56,109,153,169,87,0,1,249,64
3,10,20,30,40,50,60,70,80,90
2,56,109,153,173,97,128,1,249,64
3,10,20,30,40,50,60,70,80,90
2,56,109,153,176,84,128,1,249,64
3,10,20,30,40,50,60,70,80,90
2,56,109,153,179,92,128,1,250,64
3,10,20,30,40,50,60,70,80,90
2,56,109,153,182,100,128,1,249,64
3,10,20,30,40,50,60,70,80,90
2,56,109,153,185,97,128,1,250,64
3,10,20,30,40,50,60,70,80,90
2,56,109,153,188,84,0,1,250,64
3,10,20,30,40,50,60,70,80,90
2,56,109,153,191,100,128,1,250,64
3,10,20,30,40,50,60,70,80,90
2,56,109,153,195,95,128,1,250,64
3,10,20,30,40,50,60,70,80,90
2,56,109,153,198,84,0,1,250,64
3,10,20,30,40,50,60,70,80,90
2,56,109,153,201,101,0,1,251,64
3,10,20,30,40,50,60,70,80,90
2,56,109,153,204,90,0,1,251,64
3,10,20,30,40,50,60,70,80,90
2,56,109,153,207,88,0,1,251,64
3,10,20,30,40,50,60,70,80,90
2,56,109,153,210,86,0,1,251,64
3,10,20,30,40,50,60,70,80,90
2,56,109,153,213,99,0,1,252,64
3,10,20,30,40,50,60,70,80,90
2,56,109,153,217,97,0,1,252,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,153,220,85,0,1,252,64
3,10,20,30,40,50,60,70,80,90
2,56,109,153,223,87,0,1,251,64
3,10,20,30,40,50,60,70,80,90
2,56,109,153,226,99,128,1,251,64
3,10,20,30,40,50,60,70,80,90
2,56,109,153,230,98,128,1,252,64
3,10,20,30,40,50,60,70,80,90
2,56,109,153,233,96,128,1,252,64
3,10,20,30,40,50,60,70,80,90
2,56,109,153,236,84,128,1,252,64
3,10,20,30,40,50,60,70,80,90
2,56,109,153,239,89,128,1,252,64
3,10,20,30,40,50,60,70,80,90
2,56,109,153,242,84,128,1,253,64
3,10,20,30,40,50,60,70,80,90
2,56,109,153,245,102,0,1,253,64
3,10,20,30,40,50,60,70,80,90
2,56,109,153,248,89,0,1,254,64
3,10,20,30,40,50,60,70,80,90
2,56,109,153,252,90,128,1,255,64
3,10,20,30,40,50,60,70,80,90
2,56,109,153,255,91,128,1,253,64
3,10,20,30,40,50,60,70,80,90
2,56,109,154,2,85,0,1,253,64
3,10,20,30,40,50,60,70,80,90
2,56,109,154,5,98,128,1,253,64
3,10,20,30,40,50,60,70,80,90
2,56,109,154,8,98,128,1,253,64
3,10,20,30,40,50,60,70,80,90
2,56,109,154,11,85,128,1,254,64
3,10,20,30,40,50,60,70,80,90
2,56,109,154,14,91,0,1,255,64
3,10,20,30,40,50,60,70,80,90
2,56,109,154,18,84,128,1,255,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,154,21,100,0,1,255,64
3,10,20,30,40,50,60,70,80,90
2,56,109,154,24,85,0,1,255,64
2,56,109,154,27,101,128,1,255,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,154,30,100,0,2,0,64
3,10,20,30,40,50,60,70,80,90
2,56,109,154,33,90,0,2,0,64
2,56,109,154,36,86,128,2,0,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,154,40,85,128,2,0,64
3,10,20,30,40,50,60,70,80,90
2,56,109,154,43,98,128,2,1,64
3,10,20,30,40,50,60,70,80,90
2,56,109,154,46,85,0,2,0,64
3,10,20,30,40,50,60,70,80,90
2,56,109,154,49,95,0,2,1,64
3,10,20,30,40,50,60,70,80,90
2,56,109,154,52,95,0,2,1,64
3,10,20,30,40,50,60,70,80,90
2,56,109,154,55,100,128,2,1,64
3,10,20,30,40,50,60,70,80,90
2,56,109,154,58,87,128,2,2,64
3,10,20,30,40,50,60,70,80,90
2,56,109,154,62,85,128,2,2,64
3,10,20,30,40,50,60,70,80,90
2,56,109,154,65,90,0,2,2,64
3,10,20,30,40,50,60,70,80,90
2,56,109,154,68,101,0,2,2,64
3,10,20,30,40,50,60,70,80,90
2,56,109,154,71,101,0,2,2,64
3,10,20,30,40,50,60,70,80,90
2,56,109,154,75,91,128,2,2,64
3,10,20,30,40,50,60,70,80,90
2,56,109,154,78,100,0,2,2,64
3,10,20,30,40,50,60,70,80,90
2,56,109,154,81,93,128,2,1,64
3,10,20,30,40,50,60,70,80,90
2,56,109,154,84,84,0,2,1,64
3,10,20,30,40,50,60,70,80,90
2,56,109,154,87,85,0,2,0,64
3,10,20,30,40,50,60,70,80,90
2,56,109,154,90,94,128,2,1,64
3,10,20,30,40,50,60,70,80,90
2,56,109,154,93,100,0,2,1,64
3,10,20,30,40,50,60,70,80,90
2,56,109,154,97,98,128,2,1,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,154,100,83,128,2,1,64
3,10,20,30,40,50,60,70,80,90
2,56,109,154,103,85,0,2,2,64
3,10,20,30,40,50,60,70,80,90
2,56,109,154,106,99,128,2,1,64
3,10,20,30,40,50,60,70,80,90
2,56,109,154,109,97,128,2,2,64
3,10,20,30,40,50,60,70,80,90
2,56,109,154,112,84,128,2,1,64
3,10,20,30,40,50,60,70,80,90
2,56,109,154,115,100,128,2,1,64
3,10,20,30,40,50,60,70,80,90
2,56,109,154,119,97,128,2,0,64
3,10,20,30,40,50,60,70,80,90
2,56,109,154,122,97,128,2,0,64
3,10,20,30,40,50,60,70,80,90
2,56,109,154,125,100,0,1,255,64
3,10,20,30,40,50,60,70,80,90
2,56,109,154,128,89,128,2,0,64
3,10,20,30,40,50,60,70,80,90
2,56,109,154,131,100,128,2,1,64
3,10,20,30,40,50,60,70,80,90
2,56,109,154,134,90,128,2,1,64
3,10,20,30,40,50,60,70,80,90
2,56,109,154,137,86,128,2,1,64
3,10,20,30,40,50,60,70,80,90
2,56,109,154,140,94,0,2,2,64
3,10,20,30,40,50,60,70,80,90
2,56,109,154,143,90,0,2,2,64
3,10,20,30,40,50,60,70,80,90
2,56,109,154,146,99,128,2,1,64
3,10,20,30,40,50,60,70,80,90
2,56,109,154,149,98,128,2,1,64
3,10,20,30,40,50,60,70,80,90
2,56,109,154,152,95,128,2,2,64
3,10,20,30,40,50,60,70,80,90
2,56,109,154,155,88,0,2,1,64
3,10,20,30,40,50,60,70,80,90
2,56,109,154,158,100,0,2,1,64
3,10,20,30,40,50,60,70,80,90
2,56,109,154,162,100,0,2,0,64
3,10,20,30,40,50,60,70,80,90
2,56,109,154,165,94,128,2,0,64
3,10,20,30,40,50,60,70,80,90
2,56,109,154,168,84,128,2,0,64
3,10,20,30,40,50,60,70,80,90
2,56,109,154,171,99,128,2,0,64
3,10,20,30,40,50,60,70,80,90
2,56,109,154,174,97,0,2,0,64
3,10,20,30,40,50,60,70,80,90
2,56,109,154,177,93,0,2,1,64
3,10,20,30,40,50,60,70,80,90
2,56,109,154,180,99,128,2,0,64
3,10,20,30,40,50,60,70,80,90
2,56,109,154,184,100,0,2,0,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,154,187,94,128,2,0,64
3,10,20,30,40,50,60,70,80,90
2,56,109,154,190,92,128,2,0,64
2,56,109,154,193,91,0,1,255,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,154,196,89,0,1,254,64
3,10,20,30,40,50,60,70,80,90
2,56,109,154,199,102,0,1,254,64
2,56,109,154,202,93,128,1,254,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,154,206,93,128,1,253,64
3,10,20,30,40,50,60,70,80,90
2,56,109,154,209,94,128,1,253,64
3,10,20,30,40,50,60,70,80,90
2,56,109,154,212,101,0,1,253,64
3,10,20,30,40,50,60,70,80,90
2,56,109,154,215,85,128,1,252,64
3,10,20,30,40,50,60,70,80,90
2,56,109,154,218,91,128,1,252,64
3,10,20,30,40,50,60,70,80,90
2,56,109,154,221,96,128,1,252,64
3,10,20,30,40,50,60,70,80,90
2,56,109,154,224,101,0,1,252,64
3,10,20,30,40,50,60,70,80,90
2,56,109,154,228,87,128,1,253,64
3,10,20,30,40,50,60,70,80,90
2,56,109,154,231,101,0,1,253,64
3,10,20,30,40,50,60,70,80,90
2,56,109,154,234,95,128,1,253,64
3,10,20,30,40,50,60,70,80,90
2,56,109,154,237,93,0,1,253,64
3,10,20,30,40,50,60,70,80,90
2,56,109,154,241,96,0,1,253,64
3,10,20,30,40,50,60,70,80,90
2,56,109,154,244,84,128,1,252,64
3,10,20,30,40,50,60,70,80,90
2,56,109,154,247,100,0,1,252,64
3,10,20,30,40,50,60,70,80,90
2,56,109,154,250,85,0,1,252,64
3,10,20,30,40,50,60,70,80,90
2,56,109,154,253,84,0,1,250,64
3,10,20,30,40,50,60,70,80,90
2,56,109,155,0,97,128,1,251,64
3,10,20,30,40,50,60,70,80,90
2,56,109,155,3,86,0,1,251,64
3,10,20,30,40,50,60,70,80,90
2,56,109,155,7,93,0,1,252,64
