1611705613,0,84,735
1611705615,0,84,736
1611705617,0,84,736
1611705619,0,84,0
1611705621,0,84,736
1611705623,0,84,736
1611705625,0,84,736
1611705627,0,84,737
1611705629,0,84,736
1611705631,0,84,736
1611705633,0,84,736
1611705635,0,84,736
1611705637,0,84,736
1611705639,0,84,736
1611705641,0,84,736
1611705643,0,84,737
1611705645,0,84,737
1611705647,0,84,0
1611705649,0,84,737
1611705651,0,84,737
1611705653,0,84,737
1611705655,0,84,737
1611705657,0,84,737
1611705659,0,84,737
1611705661,0,84,737
1611705663,0,84,737
1611705665,0,84,737
1611705667,0,84,737
1611705669,0,84,736
1611705671,0,84,737
1611705673,0,84,737
1611705675,0,84,737
1611705677,0,84,0
1611705679,0,84,737
1611705681,0,84,737
1611705683,0,84,737
1611705685,0,84,738
1611705687,0,84,738
1611705689,0,84,738
1611705691,0,84,738
1611705693,0,84,738
1611705695,0,84,737
1611705697,0,84,738
1611705699,0,84,737
1611705701,0,84,737
1611705703,0,84,737
1611705705,0,84,0
1611705707,0,84,737
1611705709,0,84,737
1611705711,0,84,737
1611705713,0,84,737
1611705715,0,84,737
1611705717,0,84,737
1611705719,0,84,737
1611705721,0,84,737
1611705723,0,84,737
1611705725,0,84,737
1611705727,0,84,737
1611705729,0,84,737
1611705731,0,84,737
1611705733,0,84,0
1611705735,0,84,737
1611705737,0,84,737
1611705739,0,84,737
1611705741,0,84,737
1611705743,0,84,737
1611705745,0,84,737
1611705747,0,84,737
1611705749,0,84,737
1611705751,0,84,737
1611705753,0,84,737
1611705755,0,84,737
1611705757,0,84,737
1611705759,0,84,737
1611705761,0,84,737
1611705763,0,84,0
1611705765,0,84,737
1611705767,0,84,737
1611705769,0,84,737
1611705771,0,84,736
1611705773,0,84,736
1611705775,0,84,737
1611705777,0,84,736
1611705779,0,84,737
1611705781,0,84,737
1611705783,0,84,737
1611705785,0,84,737
1611705787,0,84,737
1611705789,0,84,737
1611705791,0,84,0
1611705793,0,84,737
1611705795,0,84,737
1611705797,0,84,737
1611705799,0,84,737
1611705801,0,84,737
1611705803,0,84,737
1611705805,0,84,737
1611705807,0,84,737
1611705809,0,84,738
1611705811,0,84,737
1611705813,0,84,737
1611705815,0,84,737
1611705817,0,84,737
1611705819,0,84,737
1611705821,0,84,0
1611705823,0,84,737
1611705825,0,84,737
1611705827,0,84,736
1611705829,0,84,736
1611705831,0,84,736
1611705833,0,84,735
1611705835,0,84,736
1611705837,0,84,735
1611705839,0,84,735
1611705841,0,84,735
1611705843,0,84,735
1611705845,0,84,735
1611705847,0,84,736
1611705849,0,84,0
1611705851,0,84,735
1611705853,0,84,734
1611705855,0,84,735
1611705857,0,84,734
1611705859,0,84,734
1611705861,0,84,734
1611705863,0,84,734
1611705865,0,84,734
1611705867,0,84,734
1611705869,0,84,734
1611705871,0,84,733
1611705873,0,84,733
1611705875,0,84,733
1611705877,0,84,733
1611705879,0,84,0
1611705881,0,84,733
1611705883,0,84,734
1611705885,0,84,733
1611705887,0,84,733
1611705889,0,84,733
1611705891,0,84,732
1611705893,0,84,732
1611705895,0,84,732
1611705897,0,84,732
1611705899,0,84,731
1611705901,0,84,731
1611705903,0,84,731
1611705905,0,84,731
1611705907,0,84,0
1611705909,0,84,731
1611705911,0,84,730
1611705913,0,84,731
1611705915,0,84,731
1611705917,0,84,731
1611705919,0,84,731
1611705921,0,84,731
1611705923,0,84,730
1611705925,0,84,730
1611705927,0,84,730
1611705929,0,84,730
1611705931,0,84,730
1611705933,0,84,730
1611705935,0,84,0
1611705937,0,84,731
1611705939,0,84,731
1611705941,0,84,731
1611705943,0,84,732
1611705945,0,84,732
1611705947,0,84,732
1611705949,0,84,732
1611705951,0,84,732
1611705953,0,84,732
1611705955,0,84,731
1611705957,0,84,731
1611705959,0,84,731
1611705961,0,84,731
1611705963,0,84,732
1611705965,0,84,0
1611705967,0,84,731
1611705969,0,84,731
1611705971,0,84,731
1611705973,0,84,732
1611705975,0,84,732
1611705977,0,84,732
1611705979,0,84,732
1611705981,0,84,732
1611705983,0,84,732
1611705985,0,84,732
1611705987,0,84,731
1611705989,0,84,731
1611705991,0,84,731
1611705993,0,84,0
1611705995,0,84,731
1611705997,0,84,731
1611705999,0,84,731
1611706001,0,84,731
1611706003,0,84,731
1611706005,0,84,731
1611706007,0,84,731
1611706009,0,84,732
1611706011,0,84,732
1611706013,0,84,732
1611706015,0,84,732
1611706017,0,84,732
1611706019,0,84,732
1611706021,0,84,733
1611706023,0,84,0
1611706025,0,84,733
1611706027,0,84,733
1611706029,0,84,733
1611706031,0,84,733
1611706033,0,84,733
1611706035,0,84,733
1611706037,0,84,733
1611706039,0,84,733
1611706041,0,84,733
1611706043,0,84,733
1611706045,0,84,733
1611706047,0,84,733
1611706049,0,84,733
1611706051,0,84,0
1611706053,0,84,733
1611706055,0,84,734
1611706057,0,84,734
1611706059,0,84,734
1611706061,0,84,734
1611706063,0,84,734
1611706065,0,84,734
1611706067,0,84,734
1611706069,0,84,734
1611706071,0,84,734
1611706073,0,84,734
1611706075,0,84,733
1611706077,0,84,734
1611706079,0,84,733
1611706081,0,84,0
1611706083,0,84,733
1611706085,0,84,733
1611706087,0,84,733
1611706089,0,84,733
1611706091,0,84,733
1611706093,0,84,733
1611706095,0,84,733
1611706097,0,84,733
1611706099,0,84,733
1611706101,0,84,733
1611706103,0,84,734
1611706105,0,84,734
1611706107,0,84,733
1611706109,0,84,0
1611706111,0,84,733
1611706113,0,84,734
1611706115,0,84,734
1611706117,0,84,733
1611706119,0,84,733
1611706121,0,84,732
1611706123,0,84,732
1611706125,0,84,732
1611706127,0,84,732
1611706129,0,84,732
1611706131,0,84,732
1611706133,0,84,731
1611706135,0,84,732
1611706137,0,84,0
1611706139,0,84,732
1611706141,0,84,732
1611706143,0,84,731
1611706145,0,84,731
1611706147,0,84,731
1611706149,0,84,731
1611706151,0,84,731
1611706153,0,84,731
1611706155,0,84,731
1611706157,0,84,731
1611706159,0,84,731
1611706161,0,84,731
1611706163,0,84,731
1611706165,0,84,0
1611706167,0,84,731
1611706169,0,84,730
1611706171,0,84,731
1611706173,0,84,731
1611706175,0,84,731
1611706177,0,84,731
1611706179,0,84,732
1611706181,0,84,732
1611706183,0,84,732
1611706185,0,84,732
1611706187,0,84,733
1611706189,0,84,733
1611706191,0,84,733
1611706193,0,84,0
1611706195,0,84,733
1611706197,0,84,734
1611706199,0,84,734
1611706201,0,84,734
1611706203,0,84,735
1611706205,0,84,735
1611706207,0,84,735
1611706209,0,84,735
1611706211,0,84,735
1611706213,0,84,735
1611706215,0,84,735
1611706217,0,84,735
1611706219,0,84,735
1611706221,0,84,735
1611706223,0,84,0
1611706225,0,84,735
1611706227,0,84,734
1611706229,0,84,735
1611706231,0,84,734
1611706233,0,84,735
1611706235,0,84,735
1611706237,0,84,734
1611706239,0,84,734
1611706241,0,84,734
1611706243,0,84,733
1611706245,0,84,734
1611706247,0,84,734
1611706249,0,84,734
1611706251,0,84,0
1611706253,0,84,734
1611706255,0,84,734
1611706257,0,84,734
1611706259,0,84,734
1611706261,0,84,734
1611706263,0,84,734
1611706265,0,84,735
1611706267,0,84,735
1611706269,0,84,735
1611706271,0,84,735
1611706273,0,84,735
1611706275,0,84,736
1611706277,0,84,736
1611706279,0,84,0
1611706281,0,84,735
1611706283,0,84,736
1611706285,0,84,736
1611706287,0,84,736
1611706289,0,84,736
1611706291,0,84,736
1611706293,0,84,736
1611706295,0,84,736
1611706297,0,84,736
1611706299,0,84,736
1611706301,0,84,736
1611706303,0,84,737
1611706305,0,84,737
1611706307,0,84,0
1611706309,0,84,737
1611706311,0,84,737
1611706313,0,84,736
1611706315,0,84,735
1611706317,0,84,736
1611706319,0,84,736
1611706321,0,84,736
1611706323,0,84,735
1611706325,0,84,735
1611706327,0,84,734
1611706329,0,84,735
1611706331,0,84,735
1611706333,0,84,734
1611706335,0,84,0
1611706337,0,84,735
1611706339,0,84,734
1611706341,0,84,734
1611706343,0,84,735
1611706345,0,84,735
1611706347,0,84,735
1611706349,0,84,736
1611706351,0,84,735
1611706353,0,84,736
1611706355,0,84,735
1611706357,0,84,736
1611706359,0,84,735
1611706361,0,84,735
1611706363,0,84,735
1611706365,0,84,0
1611706367,0,84,735
1611706369,0,84,736
1611706371,0,84,736
1611706373,0,84,736
1611706375,0,84,736
1611706377,0,84,736
1611706379,0,84,735
1611706381,0,84,736
1611706383,0,84,735
1611706385,0,84,735
1611706387,0,84,735
1611706389,0,84,735
1611706391,0,84,735
1611706393,0,84,0
1611706395,0,84,735
1611706397,0,84,736
1611706399,0,84,736
1611706401,0,84,736
1611706403,0,84,736
1611706405,0,84,736
1611706407,0,84,736
1611706409,0,84,736
1611706411,0,84,736
1611706413,0,84,736
1611706415,0,84,736
1611706417,0,84,736
1611706419,0,84,736
1611706421,0,84,736
1611706423,0,84,0
1611706425,0,84,736
1611706427,0,84,735
1611706429,0,84,736
1611706431,0,84,736
1611706433,0,84,735
1611706435,0,84,735
1611706437,0,84,735
1611706439,0,84,735
1611706441,0,84,735
1611706443,0,84,735
1611706445,0,84,735
1611706447,0,84,735
1611706449,0,84,735
1611706451,0,84,0
1611706453,0,84,735
1611706455,0,84,735
1611706457,0,84,735
1611706459,0,84,735
1611706461,0,84,735
1611706463,0,84,735
1611706465,0,84,735
1611706467,0,84,735
1611706469,0,84,734
1611706471,0,84,734
1611706473,0,84,733
1611706475,0,84,733
1611706477,0,84,733
1611706479,0,84,733
1611706481,0,84,0
1611706483,0,84,733
1611706485,0,84,733
1611706487,0,84,733
1611706489,0,84,733
1611706491,0,84,732
1611706493,0,84,732
1611706495,0,84,732
1611706497,0,84,732
1611706499,0,84,732
1611706501,0,84,732
1611706503,0,84,732
1611706505,0,84,732
1611706507,0,84,731
1611706509,0,84,0
1611706511,0,84,731
1611706513,0,84,732
1611706515,0,84,732
1611706517,0,84,732
1611706519,0,84,732
1611706521,0,84,731
1611706523,0,84,732
1611706525,0,84,732
1611706527,0,84,731
1611706529,0,84,731
1611706531,0,84,731
1611706533,0,84,731
1611706535,0,84,731
1611706537,0,84,731
1611706539,0,84,0
1611706541,0,84,731
1611706543,0,84,731
1611706545,0,84,731
1611706547,0,84,731
1611706549,0,84,731
1611706551,0,84,731
1611706553,0,84,731
1611706555,0,84,731
1611706557,0,84,731
1611706559,0,84,731
1611706561,0,84,731
1611706563,0,84,731
1611706565,0,84,731
1611706567,0,84,0
1611706569,0,84,731
1611706571,0,84,731
1611706573,0,84,731
1611706575,0,84,731
1611706577,0,84,731
1611706579,0,84,731
1611706581,0,84,731
1611706583,0,84,731
1611706585,0,84,731
1611706587,0,84,731
1611706589,0,84,731
1611706591,0,84,731
1611706593,0,84,732
1611706595,0,84,0
1611706597,0,84,732
1611706599,0,84,732
1611706601,0,84,732
1611706603,0,84,732
1611706605,0,84,732
1611706607,0,84,732
1611706609,0,84,732
1611706611,0,84,732
1611706613,0,84,732
1611706615,0,84,732
1611706617,0,84,732
1611706619,0,84,732
1611706621,0,84,732
1611706623,0,84,733
1611706625,0,84,0
1611706627,0,84,732
1611706629,0,84,732
1611706631,0,84,732
1611706633,0,84,732
1611706635,0,84,732
1611706637,0,84,732
1611706639,0,84,732
1611706641,0,84,732
1611706643,0,84,732
1611706645,0,84,731
1611706647,0,84,731
1611706649,0,84,730
1611706651,0,84,730
1611706653,0,84,0
1611706655,0,84,730
1611706657,0,84,730
1611706659,0,84,730
1611706661,0,84,730
1611706663,0,84,730
1611706665,0,84,729
1611706667,0,84,729
1611706669,0,84,729
1611706671,0,84,729
1611706673,0,84,728
1611706675,0,84,728
1611706677,0,84,728
1611706679,0,84,727
1611706681,0,84,727
1611706683,0,84,0
1611706685,0,84,727
1611706687,0,84,727
1611706689,0,84,726
1611706691,0,84,726
1611706693,0,84,727
1611706695,0,84,726
1611706697,0,84,726
1611706699,0,84,726
1611706701,0,84,725
1611706703,0,84,725
1611706705,0,84,725
1611706707,0,84,724
1611706709,0,84,723
1611706711,0,84,0
1611706713,0,84,723
1611706715,0,84,722
1611706717,0,84,722
1611706719,0,84,722
1611706721,0,84,722
1611706723,0,84,722
1611706725,0,84,722
1611706727,0,84,722
1611706729,0,84,721
1611706731,0,84,721
1611706733,0,84,721
1611706735,0,84,721
1611706737,0,84,721
1611706739,0,84,0
1611706741,0,84,720
1611706743,0,84,720
1611706745,0,84,720
1611706747,0,84,720
1611706749,0,84,720
1611706751,0,84,720
1611706753,0,84,720
1611706755,0,84,720
1611706757,0,84,720
1611706759,0,84,720
1611706761,0,84,720
1611706763,0,84,720
1611706765,0,84,720
1611706767,0,84,720
1611706769,0,84,0
1611706771,0,84,720
1611706773,0,84,719
1611706775,0,84,719
1611706777,0,84,718
1611706779,0,84,718
1611706781,0,84,718
1611706783,0,84,718
1611706785,0,84,718
1611706787,0,84,717
1611706789,0,84,717
1611706791,0,84,716
1611706793,0,84,716
1611706795,0,84,717
1611706797,0,84,0
1611706799,0,84,716
1611706801,0,84,716
1611706803,0,84,716
1611706805,0,84,716
1611706807,0,84,715
1611706809,0,84,715
1611706811,0,84,714
1611706813,0,84,714
1611706815,0,84,714
1611706817,0,84,714
1611706819,0,84,714
1611706821,0,84,714
1611706823,0,84,714
1611706825,0,84,0
1611706827,0,84,714
1611706829,0,84,714
1611706831,0,84,714
1611706833,0,84,713
1611706835,0,84,713
1611706837,0,84,713
1611706839,0,84,712
1611706841,0,84,712
1611706843,0,84,712
1611706845,0,84,712
1611706847,0,84,712
1611706849,0,84,712
1611706851,0,84,712
1611706853,0,84,0
1611706855,0,84,712
1611706857,0,84,712
1611706859,0,84,711
1611706861,0,84,711
1611706863,0,84,711
1611706865,0,84,711
1611706867,0,84,710
1611706869,0,84,710
1611706871,0,84,710
1611706873,0,84,710
1611706875,0,84,709
1611706877,0,84,709
1611706879,0,84,708
1611706881,0,84,0
1611706883,0,84,708
1611706885,0,84,708
1611706887,0,84,708
1611706889,0,84,708
1611706891,0,84,708
1611706893,0,84,708
1611706895,0,84,708
1611706897,0,84,708
1611706899,0,84,707
1611706901,0,84,707
1611706903,0,84,707
1611706905,0,84,707
1611706907,0,84,707
1611706909,0,84,0
1611706911,0,84,707
1611706913,0,84,707
1611706915,0,84,707
1611706917,0,84,707
1611706919,0,84,707
1611706921,0,84,707
1611706923,0,84,707
1611706925,0,84,707
1611706927,0,84,707
1611706929,0,84,707
1611706931,0,84,707
1611706933,0,84,706
1611706935,0,84,707
1611706937,0,84,0
1611706939,0,84,707
1611706941,0,84,706
1611706943,0,84,706
1611706945,0,84,706
1611706947,0,84,706
1611706949,0,84,706
1611706951,0,84,706
1611706953,0,84,705
1611706955,0,84,705
1611706957,0,84,705
1611706959,0,84,705
1611706961,0,84,705
1611706963,0,84,704
1611706965,0,84,0
1611706967,0,84,704
1611706969,0,84,704
1611706971,0,84,704
1611706973,0,84,704
1611706975,0,84,704
1611706977,0,84,704
1611706979,0,84,703
1611706981,0,84,703
1611706983,0,84,702
1611706985,0,84,702
1611706987,0,84,702
1611706989,0,84,702
1611706991,0,84,702
1611706993,0,84,0
1611706995,0,84,702
1611706997,0,84,702
1611706999,0,84,702
1611707001,0,84,702
1611707003,0,84,703
1611707005,0,84,702
1611707007,0,84,702
1611707009,0,84,702
1611707011,0,84,702
1611707013,0,84,702
1611707015,0,84,701
1611707017,0,84,702
1611707019,0,84,702
1611707021,0,84,0
1611707023,0,84,702
1611707025,0,84,701
1611707027,0,84,702
1611707029,0,84,702
1611707031,0,84,701
1611707033,0,84,701
1611707035,0,84,701
1611707037,0,84,701
1611707039,0,84,701
1611707041,0,84,701
1611707043,0,84,700
1611707045,0,84,701
1611707047,0,84,700
1611707049,0,84,0
1611707051,0,84,700
1611707053,0,84,700
1611707055,0,84,700
1611707057,0,84,700
1611707059,0,84,700
1611707061,0,84,700
1611707063,0,84,700
1611707065,0,84,699
1611707067,0,84,700
1611707069,0,84,700
1611707071,0,84,700
1611707073,0,84,700
1611707075,0,84,700
1611707077,0,84,0
1611707079,0,84,701
1611707081,0,84,701
1611707083,0,84,701
1611707085,0,84,700
1611707087,0,84,701
1611707089,0,84,700
1611707091,0,84,700
1611707093,0,84,700
1611707095,0,84,699
1611707097,0,84,699
1611707099,0,84,699
1611707101,0,84,699
1611707103,0,84,699
1611707105,0,84,0
1611707107,0,84,700
1611707109,0,84,699
1611707111,0,84,699
1611707113,0,84,699
1611707115,0,84,699
1611707117,0,84,699
1611707119,0,84,699
1611707121,0,84,700
1611707123,0,84,700
1611707125,0,84,699
1611707127,0,84,699
1611707129,0,84,699
1611707131,0,84,699
1611707133,0,84,698
1611707135,0,84,0
1611707137,0,84,698
1611707139,0,84,699
1611707141,0,84,698
1611707143,0,84,698
1611707145,0,84,698
1611707147,0,84,698
1611707149,0,84,698
1611707151,0,84,698
1611707153,0,84,698
1611707155,0,84,698
1611707157,0,84,698
1611707159,0,84,698
1611707161,0,84,698
1611707163,0,84,0
1611707165,0,84,698
1611707167,0,84,698
1611707169,0,84,698
1611707171,0,84,698
1611707173,0,84,697
1611707175,0,84,698
1611707177,0,84,698
1611707179,0,84,697
1611707181,0,84,698
1611707183,0,84,698
1611707185,0,84,698
1611707187,0,84,698
1611707189,0,84,698
1611707191,0,84,0
1611707193,0,84,698
1611707195,0,84,698
1611707197,0,84,698
1611707199,0,84,698
1611707201,0,84,698
1611707203,0,84,698
1611707205,0,84,698
1611707207,0,84,698
1611707209,0,84,698
1611707211,0,84,698
1611707213,0,84,698
1611707215,0,84,697
1611707217,0,84,698
1611707219,0,84,0
1611707221,0,84,698
1611707223,0,84,698
1611707225,0,84,698
1611707227,0,84,699
1611707229,0,84,698
1611707231,0,84,698
1611707233,0,84,698
1611707235,0,84,698
1611707237,0,84,698
1611707239,0,84,698
1611707241,0,84,698
1611707243,0,84,698
1611707245,0,84,698
1611707247,0,84,0
1611707249,0,84,698
1611707251,0,84,698
1611707253,0,84,698
1611707255,0,84,698
1611707257,0,84,698
1611707259,0,84,698
1611707261,0,84,698
1611707263,0,84,699
1611707265,0,84,699
1611707267,0,84,699
1611707269,0,84,699
1611707271,0,84,699
1611707273,0,84,699
1611707275,0,84,0
1611707277,0,84,699
1611707279,0,84,699
1611707281,0,84,699
1611707283,0,84,699
1611707285,0,84,699
1611707287,0,84,699
1611707289,0,84,698
1611707291,0,84,699
1611707293,0,84,698
1611707295,0,84,699
1611707297,0,84,699
1611707299,0,84,699
1611707301,0,84,699
1611707303,0,84,0
1611707305,0,84,699
1611707307,0,84,699
1611707309,0,84,698
1611707311,0,84,699
1611707313,0,84,699
1611707315,0,84,699
1611707317,0,84,699
1611707319,0,84,699
1611707321,0,84,699
1611707323,0,84,700
1611707325,0,84,700
1611707327,0,84,700
1611707329,0,84,700
1611707331,0,84,0
1611707333,0,84,700
1611707335,0,84,700
1611707337,0,84,700
1611707339,0,84,700
1611707341,0,84,700
1611707343,0,84,700
1611707345,0,84,700
1611707347,0,84,700
1611707349,0,84,700
1611707351,0,84,700
1611707353,0,84,700
1611707355,0,84,700
1611707357,0,84,700
1611707359,0,84,700
1611707361,0,84,0
1611707363,0,84,700
1611707365,0,84,700
1611707367,0,84,700
1611707369,0,84,700
1611707371,0,84,700
1611707373,0,84,700
1611707375,0,84,700
1611707377,0,84,700
1611707379,0,84,699
1611707381,0,84,699
1611707383,0,84,699
1611707385,0,84,700
1611707387,0,84,699
1611707389,0,84,0
1611707391,0,84,699
1611707393,0,84,699
1611707395,0,84,700
1611707397,0,84,699
1611707399,0,84,699
1611707401,0,84,698
1611707403,0,84,698
1611707405,0,84,698
1611707407,0,84,697
1611707409,0,84,697
1611707411,0,84,697
1611707413,0,84,697
1611707415,0,84,696
1611707417,0,84,0
1611707419,0,84,696
1611707421,0,84,696
1611707423,0,84,695
1611707425,0,84,695
1611707427,0,84,695
1611707429,0,84,695
1611707431,0,84,695
1611707433,0,84,695
1611707435,0,84,695
1611707437,0,84,694
1611707439,0,84,694
1611707441,0,84,694
1611707443,0,84,694
1611707445,0,84,0
1611707447,0,84,694
1611707449,0,84,694
1611707451,0,84,694
1611707453,0,84,694
1611707455,0,84,694
1611707457,0,84,694
1611707459,0,84,694
1611707461,0,84,694
1611707463,0,84,694
1611707465,0,84,694
1611707467,0,84,693
1611707469,0,84,693
1611707471,0,84,692
1611707473,0,84,0
1611707475,0,84,692
1611707477,0,84,692
1611707479,0,84,691
1611707481,0,84,691
1611707483,0,84,690
1611707485,0,84,690
1611707487,0,84,690
1611707489,0,84,690
1611707491,0,84,690
1611707493,0,84,690
1611707495,0,84,689
1611707497,0,84,689
1611707499,0,84,689
1611707501,0,84,0
1611707503,0,84,689
1611707505,0,84,689
1611707507,0,84,688
1611707509,0,84,688
1611707511,0,84,689
1611707513,0,84,688
1611707515,0,84,688
1611707517,0,84,688
1611707519,0,84,688
1611707521,0,84,688
1611707523,0,84,688
1611707525,0,84,687
1611707527,0,84,687
1611707529,0,84,687
1611707531,0,84,0
1611707533,0,84,686
1611707535,0,84,686
1611707537,0,84,685
1611707539,0,84,685
1611707541,0,84,685
