UNIXTIMECO2
1580063302,652.00
1580063303,652.00
1580063304,652.00
1580063305,651.00
1580063306,651.00
1580063307,651.00
1580063308,651.00
1580063309,651.00
1580063310,650.00
1580063311,650.00
1580063312,649.00
1580063313,649.00
1580063314,649.00
1580063315,648.00
1580063317,648.00
1580063318,648.00
1580063319,648.00
1580063320,649.00
1580063321,649.00
1580063322,649.00
1580063323,649.00
1580063324,649.00
1580063325,649.00
1580063326,649.00
1580063327,649.00
1580063328,649.00
1580063329,650.00
1580063330,650.00
1580063331,649.00
1580063332,649.00
1580063333,649.00
1580063334,649.00
1580063335,649.00
1580063336,649.00
1580063337,649.00
1580063338,649.00
1580063339,650.00
1580063340,649.00
1580063341,649.00
1580063342,649.00
1580063343,649.00
1580063344,649.00
1580063345,650.00
1580063346,650.00
1580063348,650.00
1580063349,650.00
1580063350,650.00
1580063351,650.00
1580063352,650.00
1580063353,650.00
1580063354,650.00
1580063355,650.00
1580063356,650.00
1580063357,650.00
1580063358,650.00
1580063359,650.00
1580063360,649.00
1580063361,649.00
1580063362,648.00
1580063363,648.00
1580063364,648.00
1580063365,648.00
1580063366,648.00
1580063367,649.00
1580063368,649.00
1580063369,649.00
1580063370,649.00
1580063371,650.00
1580063372,650.00
1580063373,650.00
1580063374,650.00
1580063375,650.00
1580063376,650.00
1580063377,651.00
1580063379,651.00
1580063380,651.00
1580063381,651.00
1580063382,651.00
1580063383,651.00
1580063384,651.00
1580063385,652.00
1580063386,652.00
1580063387,652.00
1580063388,653.00
1580063389,653.00
1580063390,653.00
1580063391,653.00
1580063392,653.00
1580063393,653.00
1580063394,653.00
1580063395,653.00
1580063396,653.00
1580063397,653.00
1580063398,653.00
1580063399,653.00
1580063400,653.00
1580063401,653.00
1580063402,653.00
1580063403,653.00
1580063404,653.00
1580063405,653.00
1580063406,652.00
1580063407,652.00
1580063408,652.00
1580063410,652.00
1580063411,652.00
1580063412,652.00
1580063413,652.00
1580063414,652.00
1580063415,652.00
1580063416,652.00
1580063417,653.00
1580063418,653.00
1580063419,653.00
1580063420,652.00
1580063421,652.00
1580063422,652.00
1580063423,652.00
1580063424,652.00
1580063425,652.00
1580063426,652.00
1580063427,652.00
1580063428,652.00
1580063429,652.00
1580063430,652.00
1580063431,652.00
1580063432,652.00
1580063433,652.00
1580063434,652.00
1580063435,652.00
1580063436,652.00
1580063437,652.00
1580063438,652.00
1580063439,652.00
1580063441,652.00
1580063442,652.00
1580063443,652.00
1580063444,652.00
1580063445,653.00
1580063446,653.00
1580063447,653.00
1580063448,654.00
1580063449,654.00
1580063450,654.00
1580063451,654.00
1580063452,654.00
1580063453,654.00
1580063454,654.00
1580063455,654.00
1580063456,654.00
1580063457,653.00
1580063458,653.00
1580063459,653.00
1580063460,653.00
1580063461,654.00
1580063462,654.00
1580063463,654.00
1580063464,654.00
1580063465,654.00
1580063466,654.00
1580063467,654.00
1580063468,654.00
1580063469,654.00
1580063470,654.00
1580063472,655.00
1580063473,655.00
1580063474,655.00
1580063475,655.00
1580063476,655.00
1580063477,655.00
1580063478,655.00
1580063479,654.00
1580063480,654.00
1580063481,653.00
1580063482,653.00
1580063483,653.00
1580063484,653.00
1580063485,653.00
1580063486,653.00
1580063487,653.00
1580063488,653.00
1580063489,653.00
1580063490,653.00
1580063491,653.00
1580063492,653.00
1580063493,653.00
1580063494,653.00
1580063495,653.00
1580063496,653.00
1580063497,653.00
1580063498,653.00
1580063499,652.00
1580063500,652.00
1580063501,652.00
1580063503,652.00
1580063504,652.00
1580063505,652.00
1580063506,652.00
1580063507,652.00
1580063508,652.00
1580063509,652.00
1580063510,652.00
1580063511,652.00
1580063512,652.00
1580063513,652.00
1580063514,652.00
1580063515,652.00
1580063516,652.00
1580063517,652.00
1580063518,653.00
1580063519,653.00
1580063520,653.00
1580063521,652.00
1580063522,652.00
1580063523,652.00
1580063524,652.00
1580063525,653.00
1580063526,653.00
1580063527,653.00
1580063528,653.00
1580063529,652.00
1580063530,652.00
1580063531,652.00
1580063532,652.00
1580063534,651.00
1580063535,651.00
1580063536,651.00
1580063537,651.00
1580063538,651.00
1580063539,651.00
1580063540,651.00
1580063541,651.00
1580063542,651.00
1580063543,651.00
1580063544,651.00
1580063545,651.00
1580063546,651.00
1580063547,651.00
1580063548,651.00
1580063549,651.00
1580063550,651.00
1580063551,651.00
1580063552,651.00
1580063553,651.00
1580063554,650.00
1580063555,650.00
1580063556,650.00
1580063557,650.00
1580063558,650.00
1580063559,650.00
1580063560,650.00
1580063561,651.00
1580063562,651.00
1580063564,651.00
1580063565,651.00
1580063566,652.00
1580063567,652.00
1580063568,652.00
1580063569,652.00
1580063570,652.00
1580063571,652.00
1580063572,652.00
1580063573,652.00
1580063574,651.00
1580063575,651.00
1580063576,651.00
1580063577,651.00
1580063578,650.00
1580063579,650.00
1580063580,650.00
1580063581,650.00
1580063582,650.00
1580063583,650.00
1580063584,650.00
1580063585,649.00
1580063586,649.00
1580063587,649.00
1580063588,648.00
1580063589,648.00
1580063590,648.00
1580063591,648.00
1580063592,647.00
1580063593,647.00
1580063594,647.00
1580063596,648.00
1580063597,647.00
1580063598,647.00
1580063599,647.00
1580063600,647.00
1580063601,647.00
1580063602,648.00
1580063603,648.00
1580063604,647.00
1580063605,647.00
1580063606,647.00
1580063607,647.00
1580063608,647.00
1580063609,647.00
1580063610,647.00
1580063611,648.00
1580063612,648.00
1580063613,648.00
1580063614,648.00
1580063615,647.00
1580063616,647.00
1580063617,647.00
1580063618,647.00
1580063619,647.00
1580063620,648.00
1580063621,649.00
1580063622,649.00
1580063623,649.00
1580063624,649.00
1580063626,648.00
1580063627,648.00
1580063628,648.00
1580063629,648.00
1580063630,648.00
1580063631,648.00
1580063632,648.00
1580063633,648.00
1580063634,648.00
1580063635,648.00
1580063636,648.00
1580063637,648.00
1580063638,648.00
1580063639,648.00
1580063640,648.00
1580063641,648.00
1580063642,648.00
1580063643,648.00
1580063644,648.00
1580063645,648.00
1580063646,648.00
1580063647,647.00
1580063648,647.00
1580063649,646.00
1580063650,646.00
1580063651,646.00
1580063652,646.00
1580063653,646.00
1580063654,646.00
1580063655,646.00
1580063657,646.00
1580063658,646.00
1580063659,646.00
1580063660,646.00
1580063661,646.00
1580063662,646.00
1580063663,646.00
1580063664,646.00
1580063665,646.00
1580063666,646.00
1580063667,646.00
1580063668,646.00
1580063669,646.00
1580063670,646.00
1580063671,646.00
1580063672,645.00
1580063673,645.00
1580063674,645.00
1580063675,645.00
1580063676,646.00
1580063677,646.00
1580063678,645.00
1580063679,645.00
1580063680,645.00
1580063681,645.00
1580063682,646.00
1580063683,646.00
1580063684,646.00
1580063685,646.00
1580063686,646.00
1580063688,646.00
1580063689,646.00
1580063690,646.00
1580063691,646.00
1580063692,646.00
1580063693,646.00
1580063694,646.00
1580063695,645.00
1580063696,645.00
1580063697,645.00
1580063698,645.00
1580063699,645.00
1580063700,645.00
1580063701,645.00
1580063702,645.00
1580063703,645.00
1580063704,645.00
1580063705,645.00
1580063706,645.00
1580063707,645.00
1580063708,645.00
1580063709,646.00
1580063710,646.00
1580063711,646.00
1580063712,646.00
1580063713,647.00
1580063714,647.00
1580063715,647.00
1580063716,647.00
1580063717,646.00
1580063719,646.00
1580063720,646.00
1580063721,646.00
1580063722,646.00
1580063723,646.00
1580063724,647.00
1580063725,647.00
1580063726,647.00
1580063727,646.00
1580063728,646.00
1580063729,646.00
1580063730,646.00
1580063731,646.00
1580063732,646.00
1580063733,646.00
1580063734,646.00
1580063735,645.00
1580063736,645.00
1580063737,645.00
1580063738,645.00
1580063739,645.00
1580063740,645.00
1580063741,645.00
1580063742,644.00
1580063743,644.00
1580063744,644.00
1580063745,644.00
1580063746,644.00
1580063747,644.00
1580063748,644.00
1580063750,644.00
1580063751,644.00
1580063752,645.00
1580063753,645.00
1580063754,645.00
1580063755,645.00
1580063756,645.00
1580063757,645.00
1580063758,644.00
1580063759,644.00
1580063760,644.00
1580063761,644.00
1580063762,644.00
1580063763,644.00
1580063764,644.00
1580063765,644.00
1580063766,644.00
1580063767,644.00
1580063768,645.00
1580063769,645.00
1580063770,645.00
1580063771,645.00
1580063772,645.00
1580063773,645.00
1580063774,645.00
1580063775,645.00
1580063776,645.00
1580063777,645.00
1580063778,645.00
1580063779,644.00
1580063781,644.00
1580063782,644.00
1580063783,644.00
1580063784,644.00
1580063785,643.00
1580063786,643.00
1580063787,643.00
1580063788,643.00
1580063789,643.00
1580063790,642.00
1580063791,642.00
1580063792,642.00
1580063793,642.00
1580063794,642.00
1580063795,642.00
1580063796,642.00
1580063797,642.00
1580063798,642.00
1580063799,642.00
1580063800,642.00
1580063801,642.00
1580063802,642.00
1580063803,642.00
1580063804,642.00
1580063805,642.00
1580063806,642.00
1580063807,642.00
1580063808,642.00
1580063809,642.00
1580063810,642.00
1580063812,642.00
1580063813,642.00
1580063814,642.00
1580063815,642.00
1580063816,642.00
1580063817,642.00
1580063818,642.00
1580063819,642.00
1580063820,642.00
1580063821,642.00
1580063822,642.00
1580063823,642.00
1580063824,642.00
1580063825,642.00
1580063826,642.00
1580063827,642.00
1580063828,642.00
1580063829,642.00
1580063830,641.00
1580063831,641.00
1580063832,641.00
1580063833,641.00
1580063834,641.00
1580063835,641.00
1580063836,641.00
1580063837,641.00
1580063838,641.00
1580063839,641.00
1580063840,641.00
1580063841,641.00
1580063843,641.00
1580063844,641.00
1580063845,641.00
1580063846,641.00
1580063847,642.00
1580063848,642.00
1580063849,642.00
1580063850,642.00
1580063851,641.00
1580063852,641.00
1580063853,641.00
1580063854,641.00
1580063855,641.00
1580063856,641.00
1580063857,641.00
1580063858,642.00
1580063859,642.00
1580063860,642.00
1580063861,642.00
1580063862,641.00
1580063863,641.00
1580063864,641.00
1580063865,641.00
1580063866,641.00
1580063867,641.00
1580063868,641.00
1580063869,641.00
1580063870,641.00
1580063871,641.00
1580063872,641.00
1580063874,641.00
1580063875,641.00
1580063876,641.00
1580063877,641.00
1580063878,640.00
1580063879,640.00
1580063880,640.00
1580063881,640.00
1580063882,639.00
1580063883,639.00
1580063884,639.00
1580063885,640.00
1580063886,639.00
1580063887,639.00
1580063888,639.00
1580063889,639.00
1580063890,639.00
1580063891,639.00
1580063892,638.00
1580063893,638.00
1580063894,638.00
1580063895,638.00
1580063896,638.00
1580063897,638.00
1580063898,638.00
1580063899,638.00
1580063900,638.00
1580063901,638.00
1580063902,638.00
1580063904,638.00
1580063905,638.00
1580063906,638.00
1580063907,638.00
1580063908,638.00
1580063909,637.00
1580063910,637.00
1580063911,637.00
1580063912,637.00
1580063913,637.00
1580063914,637.00
1580063915,637.00
1580063916,637.00
1580063917,637.00
1580063918,636.00
1580063919,636.00
1580063920,636.00
1580063921,636.00
1580063922,636.00
1580063923,636.00
1580063924,636.00
1580063925,636.00
1580063926,637.00
1580063927,637.00
1580063928,637.00
1580063929,637.00
1580063930,637.00
1580063931,637.00
1580063932,638.00
1580063933,638.00
1580063935,638.00
1580063936,638.00
1580063937,638.00
1580063938,638.00
1580063939,638.00
1580063940,639.00
1580063941,639.00
1580063942,639.00
1580063943,638.00
1580063944,638.00
1580063945,638.00
1580063946,638.00
1580063947,638.00
1580063948,638.00
1580063949,638.00
1580063950,638.00
1580063951,638.00
1580063952,638.00
1580063953,637.00
1580063954,637.00
1580063955,637.00
1580063956,637.00
1580063957,637.00
1580063958,637.00
1580063959,637.00
1580063960,637.00
1580063961,637.00
1580063962,637.00
1580063963,638.00
1580063964,638.00
1580063966,638.00
1580063967,638.00
1580063968,639.00
1580063969,639.00
1580063970,639.00
1580063971,639.00
1580063972,639.00
1580063973,639.00
1580063974,639.00
1580063975,639.00
1580063976,639.00
1580063977,639.00
1580063978,638.00
1580063979,638.00
1580063980,638.00
1580063981,638.00
1580063982,638.00
1580063983,638.00
1580063984,638.00
1580063985,638.00
1580063986,638.00
1580063987,638.00
1580063988,638.00
1580063989,638.00
1580063990,638.00
1580063991,638.00
1580063992,638.00
1580063993,638.00
1580063994,638.00
1580063995,638.00
1580063997,638.00
1580063998,638.00
1580063999,638.00
1580064000,638.00
1580064001,638.00
1580064002,638.00
1580064003,638.00
1580064004,638.00
1580064005,638.00
1580064006,638.00
1580064007,638.00
1580064008,638.00
1580064009,638.00
1580064010,638.00
1580064011,638.00
1580064012,638.00
1580064013,638.00
1580064014,638.00
1580064015,638.00
1580064016,638.00
1580064017,638.00
1580064018,638.00
1580064019,638.00
1580064020,638.00
1580064021,637.00
1580064022,637.00
1580064023,637.00
1580064024,637.00
1580064025,637.00
1580064026,638.00
1580064028,638.00
1580064029,638.00
1580064030,638.00
1580064031,638.00
1580064032,638.00
1580064033,638.00
1580064034,637.00
1580064035,637.00
1580064036,637.00
1580064037,637.00
1580064038,637.00
1580064039,637.00
1580064040,637.00
1580064041,637.00
1580064042,637.00
1580064043,637.00
1580064044,637.00
1580064045,637.00
1580064046,638.00
1580064047,638.00
1580064048,638.00
1580064049,638.00
1580064050,638.00
1580064051,638.00
1580064052,638.00
1580064053,638.00
1580064054,638.00
1580064055,638.00
1580064056,637.00
1580064057,637.00
1580064059,636.00
1580064060,636.00
1580064061,636.00
1580064062,636.00
1580064063,636.00
1580064064,636.00
1580064065,636.00
1580064066,636.00
1580064067,636.00
1580064068,636.00
1580064069,636.00
1580064070,636.00
1580064071,636.00
1580064072,637.00
1580064073,637.00
1580064074,636.00
1580064075,636.00
1580064076,636.00
1580064077,636.00
1580064078,636.00
1580064079,636.00
1580064080,636.00
1580064081,636.00
1580064082,636.00
1580064083,636.00
1580064084,636.00
1580064085,636.00
1580064086,636.00
1580064087,636.00
1580064088,636.00
1580064090,636.00
1580064091,636.00
1580064092,636.00
1580064093,636.00
1580064094,636.00
1580064095,636.00
1580064096,636.00
1580064097,636.00
1580064098,636.00
1580064099,635.00
1580064100,635.00
1580064101,635.00
1580064102,635.00
1580064103,635.00
1580064104,636.00
1580064105,636.00
1580064106,636.00
1580064107,636.00
1580064108,637.00
1580064109,637.00
1580064110,637.00
1580064111,637.00
1580064112,637.00
1580064113,637.00
1580064114,637.00
1580064115,637.00
1580064116,637.00
1580064117,637.00
1580064118,636.00
1580064119,636.00
1580064121,635.00
1580064122,635.00
1580064123,635.00
1580064124,634.00
1580064125,634.00
1580064126,634.00
1580064127,634.00
1580064128,634.00
1580064129,634.00
1580064130,634.00
1580064131,634.00
1580064132,634.00
1580064133,634.00
1580064134,634.00
1580064135,634.00
1580064136,634.00
1580064137,634.00
1580064138,634.00
1580064139,635.00
1580064140,634.00
1580064141,634.00
1580064142,634.00
1580064143,634.00
1580064144,634.00
1580064145,634.00
1580064146,634.00
1580064147,634.00
1580064148,634.00
1580064149,634.00
1580064151,634.00
1580064152,634.00
1580064153,633.00
1580064154,633.00
1580064155,633.00
1580064156,632.00
1580064157,632.00
1580064158,632.00
1580064159,632.00
1580064160,632.00
1580064161,632.00
1580064162,632.00
1580064163,632.00
1580064164,632.00
1580064165,632.00
1580064166,633.00
1580064167,633.00
1580064168,633.00
1580064169,633.00
1580064170,633.00
1580064171,633.00
1580064172,633.00
1580064173,633.00
1580064174,633.00
1580064175,633.00
1580064176,633.00
1580064177,633.00
1580064178,633.00
1580064179,633.00
1580064180,633.00
1580064182,633.00
1580064183,633.00
1580064184,633.00
1580064185,633.00
1580064186,633.00
1580064187,633.00
1580064188,633.00
1580064189,632.00
1580064190,632.00
1580064191,632.00
1580064192,632.00
1580064193,632.00
1580064194,632.00
1580064195,632.00
1580064196,632.00
1580064197,632.00
1580064198,632.00
1580064199,633.00
1580064200,633.00
1580064201,633.00
1580064202,633.00
1580064203,633.00
1580064204,632.00
1580064205,632.00
1580064206,632.00
1580064207,632.00
1580064208,632.00
1580064209,632.00
1580064210,632.00
1580064211,632.00
1580064213,632.00
1580064214,632.00
1580064215,632.00
1580064216,632.00
1580064217,631.00
1580064218,631.00
1580064219,631.00
1580064220,631.00
1580064221,630.00
1580064222,630.00
1580064223,630.00
1580064224,629.00
1580064225,629.00
1580064226,629.00
1580064227,629.00
1580064228,630.00
1580064229,630.00
1580064230,630.00
1580064231,630.00
1580064232,631.00
1580064233,631.00
1580064234,631.00
1580064235,631.00
1580064236,631.00
1580064237,631.00
1580064238,631.00
1580064239,631.00
1580064240,631.00
1580064241,631.00
1580064242,631.00
1580064244,631.00
1580064245,631.00
1580064246,631.00
1580064247,632.00
1580064248,632.00
1580064249,632.00
1580064250,631.00
1580064251,631.00
1580064252,631.00
1580064253,631.00
1580064254,630.00
1580064255,630.00
1580064256,630.00
1580064257,630.00
1580064258,630.00
1580064259,629.00
1580064260,629.00
1580064261,629.00
1580064262,629.00
1580064263,629.00
1580064264,629.00
1580064265,630.00
1580064266,630.00
1580064267,629.00
1580064268,629.00
1580064269,629.00
1580064270,629.00
1580064271,630.00
1580064272,630.00
1580064273,630.00
1580064275,630.00
1580064276,630.00
1580064277,630.00
1580064278,630.00
1580064279,630.00
