2,97,232,170,156,121,0,3,45,65
2,97,232,170,159,102,128,3,45,65
2,97,232,170,162,94,0,3,45,65
2,97,232,170,165,92,128,3,45,65
2,97,232,170,168,117,0,3,46,65
2,97,232,170,171,93,0,3,46,65
2,97,232,170,174,123,0,3,47,65
2,97,232,170,177,71,0,3,49,65
2,97,232,170,180,62,0,3,48,65
2,97,232,170,183,124,0,3,50,65
2,97,232,170,186,123,128,3,51,65
2,97,232,170,189,81,0,3,52,65
2,97,232,170,192,117,128,3,51,65
2,97,232,170,195,68,128,3,53,65
2,97,232,170,198,84,128,3,54,65
2,97,232,170,201,76,0,3,53,65
2,97,232,170,204,88,128,3,53,65
2,97,232,170,207,71,0,3,54,65
2,97,232,170,210,117,0,3,54,65
2,97,232,170,213,121,128,3,53,65
2,97,232,170,216,72,128,3,52,65
2,97,232,170,219,66,128,3,52,65
2,97,232,170,222,125,0,3,51,65
2,97,232,170,225,124,128,3,51,65
2,97,232,170,228,66,0,3,51,65
2,97,232,170,231,125,128,3,51,65
2,97,232,170,234,64,128,3,50,65
2,97,232,170,237,72,0,3,49,65
2,97,232,170,240,125,0,3,49,65
2,97,232,170,243,78,128,3,48,65
2,97,232,170,246,115,0,3,48,65
2,97,232,170,249,85,0,3,48,65
2,97,232,170,252,112,0,3,50,65
2,97,232,170,255,125,0,3,51,65
2,97,232,171,2,63,128,3,51,65
2,97,232,171,5,91,128,3,51,65
2,97,232,171,8,91,128,3,52,65
2,97,232,171,11,82,128,3,52,65
2,97,232,171,14,72,128,3,52,65
2,97,232,171,17,108,128,3,52,65
2,97,232,171,20,113,0,3,52,65
2,97,232,171,23,68,0,3,54,65
2,97,232,171,26,71,128,3,54,65
2,97,232,171,29,69,0,3,55,65
2,97,232,171,32,89,128,3,55,65
2,97,232,171,35,112,128,3,54,65
2,97,232,171,38,68,128,3,55,65
2,97,232,171,41,126,0,3,56,65
2,97,232,171,44,63,128,3,57,65
2,97,232,171,47,79,0,3,58,65
2,97,232,171,50,122,0,3,58,65
2,97,232,171,53,64,128,3,59,65
2,97,232,171,56,69,0,3,59,65
2,97,232,171,59,121,0,3,59,65
2,97,232,171,62,124,128,3,60,65
2,97,232,171,65,74,0,3,60,65
2,97,232,171,68,113,0,3,60,65
2,97,232,171,71,111,128,3,61,65
2,97,232,171,74,101,128,3,61,65
2,97,232,171,77,124,128,3,62,65
2,97,232,171,80,63,128,3,62,65
2,97,232,171,83,112,128,3,62,65
2,97,232,171,86,111,0,3,62,65
2,97,232,171,89,108,128,3,61,65
2,97,232,171,92,116,0,3,61,65
2,97,232,171,95,65,128,3,62,65
2,97,232,171,98,111,128,3,60,65
2,97,232,171,101,121,128,3,59,65
2,97,232,171,104,77,128,3,58,65
2,97,232,171,107,85,128,3,59,65
2,97,232,171,110,73,0,3,59,65
2,97,232,171,113,81,128,3,59,65
2,97,232,171,116,125,0,3,60,65
2,97,232,171,119,81,128,3,59,65
2,97,232,171,122,78,0,3,55,65
2,97,232,171,125,111,0,3,55,65
2,97,232,171,128,91,128,3,55,65
2,97,232,171,131,65,0,3,55,65
2,97,232,171,134,68,0,3,53,65
2,97,232,171,137,113,0,3,48,65
2,97,232,171,140,104,128,3,46,65
2,97,232,171,143,124,0,3,45,65
2,97,232,171,146,113,128,3,44,65
2,97,232,171,149,111,128,3,42,65
2,97,232,171,152,119,128,3,43,65
2,97,232,171,155,120,128,3,42,65
2,97,232,171,158,67,0,3,43,65
2,97,232,171,161,78,0,3,43,65
2,97,232,171,164,112,128,3,38,65
2,97,232,171,167,120,128,3,37,65
2,97,232,171,170,66,0,3,36,65
2,97,232,171,173,119,0,3,37,65
2,97,232,171,176,86,128,3,37,65
2,97,232,171,179,87,0,3,36,65
2,97,232,171,182,77,0,3,37,65
2,97,232,171,185,123,128,3,34,65
2,97,232,171,188,75,128,3,31,65
2,97,232,171,191,69,128,3,30,65
2,97,232,171,194,69,128,3,28,65
2,97,232,171,197,74,128,3,26,65
2,97,232,171,200,115,128,3,27,65
2,97,232,171,203,104,128,3,27,65
2,97,232,171,206,68,0,3,24,65
2,97,232,171,209,118,0,3,24,65
2,97,232,171,212,122,128,3,21,65
2,97,232,171,215,70,0,3,21,65
2,97,232,171,218,65,128,3,24,65
2,97,232,171,221,123,0,3,24,65
2,97,232,171,224,120,0,3,22,65
2,97,232,171,227,115,0,3,17,65
2,97,232,171,230,120,128,3,16,65
2,97,232,171,233,76,0,3,17,65
2,97,232,171,236,103,0,3,17,65
2,97,232,171,239,124,128,3,15,65
2,97,232,171,242,65,0,3,17,65
2,97,232,171,245,71,128,3,16,65
2,97,232,171,248,117,0,3,17,65
2,97,232,171,251,69,0,3,15,65
2,97,232,171,254,108,128,3,12,65
2,97,232,172,1,123,0,3,11,65
2,97,232,172,4,121,128,3,11,65
2,97,232,172,7,109,0,3,12,65
2,97,232,172,10,119,0,3,12,65
2,97,232,172,13,113,0,3,11,65
2,97,232,172,16,105,128,3,9,65
2,97,232,172,19,100,128,3,9,65
2,97,232,172,22,68,0,3,10,65
2,97,232,172,25,64,0,3,10,65
2,97,232,172,28,126,0,3,8,65
2,97,232,172,31,101,128,3,7,65
2,97,232,172,34,64,128,3,8,65
2,97,232,172,37,116,128,3,9,65
2,97,232,172,40,108,128,3,8,65
2,97,232,172,43,114,128,3,9,65
2,97,232,172,46,74,0,3,10,65
2,97,232,172,49,58,128,3,8,65
2,97,232,172,52,122,128,3,7,65
2,97,232,172,55,94,128,3,6,65
2,97,232,172,58,106,0,3,8,65
2,97,232,172,61,106,128,3,7,65
2,97,232,172,64,162,128,3,7,65
2,97,232,172,67,150,128,3,8,65
2,97,232,172,70,116,128,3,7,65
2,97,232,172,73,76,128,3,8,65
2,97,232,172,76,74,128,3,7,65
2,97,232,172,79,87,0,3,7,65
2,97,232,172,82,167,128,3,6,65
2,97,232,172,85,77,128,3,6,65
2,97,232,172,88,102,128,3,6,65
2,97,232,172,91,126,0,3,8,65
2,97,232,172,94,119,128,3,8,65
2,97,232,172,97,82,128,3,10,65
2,97,232,172,100,127,128,3,11,65
2,97,232,172,103,130,0,3,13,65
2,97,232,172,106,120,0,3,14,65
2,97,232,172,109,128,128,3,15,65
2,97,232,172,112,125,128,3,17,65
2,97,232,172,115,127,128,3,18,65
2,97,232,172,118,85,128,3,21,65
2,97,232,172,121,128,0,3,20,65
2,97,232,172,124,124,128,3,18,65
2,97,232,172,127,126,0,3,22,65
2,97,232,172,130,118,0,3,24,65
2,97,232,172,133,126,0,3,23,65
2,97,232,172,136,80,128,3,29,65
2,97,232,172,139,123,0,3,29,65
2,97,232,172,142,127,128,3,28,65
2,97,232,172,145,101,128,3,28,65
2,97,232,172,148,100,128,3,29,65
2,97,232,172,151,135,128,3,28,65
2,97,232,172,154,104,128,3,28,65
2,97,232,172,157,87,0,3,28,65
2,97,232,172,160,74,128,3,29,65
2,97,232,172,163,91,128,3,30,64
2,97,232,172,166,118,128,3,26,64
2,97,232,172,169,129,0,3,26,64
2,97,232,172,172,125,128,3,21,64
2,97,232,172,175,123,0,3,22,64
2,97,232,172,178,124,0,3,22,65
2,97,232,172,181,124,0,3,23,64
2,97,232,172,184,110,128,3,24,64
2,97,232,172,187,115,0,3,22,64
2,97,232,172,190,121,0,3,22,64
2,97,232,172,193,122,128,3,24,64
2,97,232,172,196,128,128,3,25,64
2,97,232,172,199,79,128,3,25,64
2,97,232,172,202,119,0,3,21,64
2,97,232,172,205,115,128,3,21,64
2,97,232,172,208,74,0,3,21,64
2,97,232,172,211,67,128,3,20,64
2,97,232,172,214,109,0,3,21,64
2,97,232,172,217,114,128,3,18,64
2,97,232,172,220,175,128,3,18,64
2,97,232,172,223,105,0,3,17,64
2,97,232,172,226,135,128,3,17,64
2,97,232,172,229,135,128,3,17,64
2,97,232,172,232,110,128,3,16,64
2,97,232,172,235,85,128,3,16,64
2,97,232,172,238,88,0,3,16,64
2,97,232,172,241,130,0,3,15,64
2,97,232,172,244,133,0,3,15,64
2,97,232,172,247,136,128,3,16,64
2,97,232,172,250,120,128,3,15,64
2,97,232,172,253,116,0,3,13,64
2,97,232,173,0,155,128,3,14,64
2,97,232,173,3,139,128,3,16,64
2,97,232,173,6,123,128,3,16,64
2,97,232,173,9,122,128,3,16,64
2,97,232,173,12,118,0,3,15,64
2,97,232,173,15,120,0,3,16,64
2,97,232,173,18,111,128,3,16,64
2,97,232,173,21,117,128,3,16,64
2,97,232,173,24,112,0,3,15,64
2,97,232,173,27,125,0,3,16,64
2,97,232,173,30,78,128,3,16,64
2,97,232,173,33,81,128,3,17,64
2,97,232,173,36,68,0,3,17,64
2,97,232,173,39,113,128,3,18,64
2,97,232,173,42,74,128,3,18,64
2,97,232,173,45,73,0,3,18,64
2,97,232,173,47,72,128,3,16,64
2,97,232,173,50,105,0,3,16,64
2,97,232,173,53,105,128,3,17,64
2,97,232,173,56,63,128,3,17,64
2,97,232,173,59,109,128,3,18,64
2,97,232,173,62,120,128,3,18,64
2,97,232,173,65,65,0,3,18,64
2,97,232,173,68,110,128,3,16,64
2,97,232,173,71,113,0,3,17,64
2,97,232,173,74,82,128,3,17,64
2,97,232,173,77,89,128,3,17,64
2,97,232,173,80,125,128,3,18,64
2,97,232,173,83,122,0,3,18,64
2,97,232,173,86,124,128,3,18,64
2,97,232,173,89,65,128,3,17,64
2,97,232,173,92,126,0,3,17,64
2,97,232,173,95,116,0,3,18,64
2,97,232,173,98,97,0,3,19,64
2,97,232,173,101,120,128,3,19,64
2,97,232,173,104,75,128,3,19,64
2,97,232,173,107,112,128,3,20,64
2,97,232,173,110,90,0,3,20,64
2,97,232,173,113,70,128,3,20,64
2,97,232,173,116,126,0,3,21,64
2,97,232,173,119,77,0,3,21,64
2,97,232,173,122,112,128,3,21,64
2,97,232,173,125,116,128,3,22,64
2,97,232,173,128,71,128,3,21,64
2,97,232,173,131,70,0,3,21,64
2,97,232,173,134,79,0,3,21,64
2,97,232,173,137,121,128,3,21,64
2,97,232,173,140,75,128,3,21,64
2,97,232,173,143,78,0,3,22,64
2,97,232,173,146,104,128,3,21,64
2,97,232,173,149,103,0,3,22,64
2,97,232,173,152,71,0,3,21,64
2,97,232,173,155,70,128,3,21,64
2,97,232,173,158,66,0,3,22,64
2,97,232,173,161,66,128,3,23,64
2,97,232,173,164,113,128,3,23,64
2,97,232,173,167,120,128,3,21,64
2,97,232,173,170,121,128,3,20,64
2,97,232,173,173,94,128,3,21,64
2,97,232,173,176,63,128,3,22,64
2,97,232,173,179,122,128,3,21,64
2,97,232,173,182,119,0,3,22,64
2,97,232,173,185,105,128,3,21,64
2,97,232,173,188,124,0,3,21,64
2,97,232,173,191,124,0,3,21,64
2,97,232,173,194,125,128,3,21,64
2,97,232,173,197,125,0,3,22,64
2,97,232,173,200,118,0,3,21,64
2,97,232,173,203,111,128,3,21,64
2,97,232,173,206,75,128,3,21,64
2,97,232,173,209,64,0,3,19,64
2,97,232,173,212,90,0,3,18,64
2,97,232,173,215,101,0,3,18,64
2,97,232,173,218,85,0,3,17,64
2,97,232,173,221,99,0,3,17,64
2,97,232,173,224,77,128,3,17,64
2,97,232,173,227,60,128,3,15,64
2,97,232,173,230,113,0,3,14,64
2,97,232,173,233,110,128,3,14,64
2,97,232,173,236,87,0,3,16,64
2,97,232,173,239,98,0,3,20,64
2,97,232,173,242,113,0,3,23,64
2,97,232,173,245,113,0,3,31,64
2,97,232,173,248,118,0,3,41,64
2,97,232,173,251,118,128,3,42,64
2,97,232,173,254,70,128,3,42,64
2,97,232,174,1,67,0,3,40,64
2,97,232,174,4,74,0,3,40,64
2,97,232,174,7,70,128,3,33,64
2,97,232,174,10,114,0,3,27,64
2,97,232,174,13,123,0,3,22,64
2,97,232,174,16,96,128,3,21,64
2,97,232,174,19,118,0,3,21,64
2,97,232,174,22,122,0,3,15,64
2,97,232,174,25,68,128,3,18,64
2,97,232,174,28,74,128,3,25,64
2,97,232,174,31,67,0,3,37,64
2,97,232,174,34,71,128,3,31,64
2,97,232,174,37,97,0,3,23,64
2,97,232,174,40,112,0,3,35,64
2,97,232,174,43,78,128,3,40,64
2,97,232,174,46,95,128,3,45,64
2,97,232,174,49,117,0,3,44,64
2,97,232,174,52,116,128,3,35,64
2,97,232,174,55,91,128,3,32,64
2,97,232,174,58,124,128,3,33,64
2,97,232,174,61,124,0,3,39,64
2,97,232,174,64,69,128,3,40,64
2,97,232,174,67,71,128,3,38,64
2,97,232,174,70,73,0,3,39,64
2,97,232,174,73,77,128,3,38,64
2,97,232,174,76,118,0,3,38,64
2,97,232,174,79,122,128,3,36,64
2,97,232,174,82,112,128,3,36,64
2,97,232,174,85,120,128,3,34,64
2,97,232,174,88,118,0,3,34,64
2,97,232,174,91,123,0,3,34,64
2,97,232,174,94,119,0,3,33,64
2,97,232,174,97,76,0,3,28,64
2,97,232,174,100,115,0,3,25,64
2,97,232,174,103,53,0,3,25,64
2,97,232,174,106,72,128,3,20,64
2,97,232,174,109,69,128,3,14,64
2,97,232,174,112,72,128,2,255,64
2,97,232,174,115,68,128,2,250,64
2,97,232,174,118,73,128,3,2,64
2,97,232,174,121,85,128,3,14,64
2,97,232,174,124,124,0,3,17,64
2,97,232,174,127,82,0,3,20,64
2,97,232,174,130,64,128,3,17,64
2,97,232,174,133,77,128,3,17,64
2,97,232,174,136,122,128,3,10,64
2,97,232,174,139,93,0,3,3,64
2,97,232,174,142,116,128,2,249,64
2,97,232,174,145,60,128,3,4,64
2,97,232,174,148,78,0,3,13,64
2,97,232,174,151,63,0,3,14,64
2,97,232,174,154,124,128,3,9,64
2,97,232,174,157,78,0,3,32,64
2,97,232,174,160,59,0,3,32,64
2,97,232,174,163,83,128,3,32,64
2,97,232,174,166,115,128,3,29,64
2,97,232,174,169,111,0,3,28,64
2,97,232,174,172,107,0,3,30,64
2,97,232,174,175,121,128,3,30,64
2,97,232,174,178,109,128,3,30,64
2,97,232,174,181,117,0,3,27,64
2,97,232,174,184,56,128,3,27,64
2,97,232,174,187,57,0,3,28,64
2,97,232,174,190,123,128,3,31,64
2,97,232,174,193,126,128,3,31,64
2,97,232,174,196,54,0,3,27,64
2,97,232,174,199,123,0,3,26,64
2,97,232,174,202,56,128,3,26,64
2,97,232,174,205,119,0,3,26,64
2,97,232,174,208,116,128,3,26,64
2,97,232,174,211,129,128,3,27,64
2,97,232,174,214,113,128,3,27,64
2,97,232,174,217,126,0,3,26,64
2,97,232,174,220,124,128,3,27,64
2,97,232,174,223,127,128,3,29,64
2,97,232,174,226,109,0,3,26,64
2,97,232,174,229,80,0,3,23,64
2,97,232,174,232,126,0,3,25,64
2,97,232,174,235,111,128,3,25,64
2,97,232,174,238,110,128,3,27,64
2,97,232,174,241,124,0,3,28,64
2,97,232,174,244,100,0,3,25,64
2,97,232,174,247,117,128,3,24,64
2,97,232,174,250,104,128,3,26,64
2,97,232,174,253,113,0,3,27,64
2,97,232,175,0,121,128,3,25,64
2,97,232,175,3,107,0,3,22,64
2,97,232,175,6,98,128,3,20,64
2,97,232,175,9,106,128,3,21,64
2,97,232,175,12,110,128,3,19,64
2,97,232,175,15,76,128,3,19,64
2,97,232,175,18,114,128,3,18,64
2,97,232,175,21,123,128,3,19,64
2,97,232,175,24,119,128,3,20,64
2,97,232,175,27,64,128,3,20,64
2,97,232,175,30,68,128,3,19,64
2,97,232,175,33,67,0,3,18,64
2,97,232,175,36,89,128,3,14,64
2,97,232,175,39,74,128,3,16,64
2,97,232,175,42,89,0,3,16,64
2,97,232,175,45,77,128,3,14,64
2,97,232,175,48,100,0,3,14,64
2,97,232,175,51,68,128,3,15,64
2,97,232,175,54,80,0,3,15,64
2,97,232,175,57,69,0,3,17,64
2,97,232,175,60,105,0,3,18,64
2,97,232,175,63,84,0,3,17,64
2,97,232,175,66,73,0,3,19,64
2,97,232,175,69,107,0,3,19,64
2,97,232,175,72,83,128,3,17,64
2,97,232,175,75,89,128,3,16,64
2,97,232,175,78,136,0,3,16,64
2,97,232,175,81,138,0,3,16,64
2,97,232,175,84,94,128,3,18,64
2,97,232,175,87,122,0,3,18,64
2,97,232,175,90,126,128,3,17,64
2,97,232,175,93,108,0,3,17,64
2,97,232,175,96,70,128,3,18,64
2,97,232,175,99,72,0,3,18,64
2,97,232,175,102,115,128,3,19,64
2,97,232,175,105,81,0,3,19,64
2,97,232,175,108,75,0,3,18,64
2,97,232,175,111,69,0,3,13,64
2,97,232,175,114,110,128,3,13,64
2,97,232,175,117,76,128,3,19,64
2,97,232,175,120,81,0,3,21,64
2,97,232,175,123,73,0,3,21,64
2,97,232,175,126,70,0,3,23,64
2,97,232,175,129,110,0,3,22,64
2,97,232,175,132,82,0,3,29,64
2,97,232,175,135,122,0,3,30,64
2,97,232,175,138,114,0,3,31,64
2,97,232,175,141,124,128,3,31,64
2,97,232,175,144,82,0,3,32,64
2,97,232,175,147,71,128,3,33,64
2,97,232,175,150,77,0,3,30,64
2,97,232,175,153,125,0,3,30,64
2,97,232,175,156,115,128,3,29,64
2,97,232,175,159,103,0,3,30,64
2,97,232,175,162,119,0,3,29,64
2,97,232,175,165,128,0,3,30,64
2,97,232,175,168,73,0,3,29,64
2,97,232,175,171,82,128,3,26,64
2,97,232,175,174,69,0,3,25,64
2,97,232,175,177,71,0,3,24,64
2,97,232,175,180,90,128,3,24,64
2,97,232,175,183,112,128,3,25,64
2,97,232,175,186,67,128,3,28,64
2,97,232,175,189,82,128,3,28,64
2,97,232,175,192,75,128,3,32,64
2,97,232,175,195,72,128,3,32,64
2,97,232,175,198,70,128,3,32,64
2,97,232,175,201,99,0,3,32,64
2,97,232,175,204,120,0,3,32,64
2,97,232,175,207,95,0,3,29,64
2,97,232,175,210,85,128,3,29,64
2,97,232,175,213,122,0,3,29,64
2,97,232,175,216,106,128,3,29,64
2,97,232,175,219,74,128,3,27,64
2,97,232,175,222,80,128,3,23,64
2,97,232,175,225,74,0,3,19,64
2,97,232,175,228,73,128,3,13,64
2,97,232,175,231,78,0,3,28,64
2,97,232,175,234,105,128,3,18,64
2,97,232,175,237,124,0,3,28,64
2,97,232,175,240,113,0,3,22,64
2,97,232,175,243,122,128,3,32,64
2,97,232,175,246,74,0,3,37,64
2,97,232,175,249,122,128,3,40,64
2,97,232,175,252,80,0,3,33,64
2,97,232,175,255,68,0,3,32,64
2,97,232,176,2,81,128,3,31,64
2,97,232,176,5,115,128,3,30,64
2,97,232,176,8,112,128,3,28,64
2,97,232,176,11,123,0,3,29,64
2,97,232,176,14,120,0,3,28,64
2,97,232,176,17,102,128,3,23,64
2,97,232,176,20,99,128,3,23,64
2,97,232,176,23,121,0,3,24,64
2,97,232,176,26,63,128,3,20,64
2,97,232,176,29,76,0,3,22,64
2,97,232,176,32,68,0,3,19,64
2,97,232,176,35,125,0,3,12,64
2,97,232,176,38,119,0,3,8,64
2,97,232,176,41,121,128,3,34,64
2,97,232,176,44,121,128,3,29,64
2,97,232,176,47,123,0,3,8,64
2,97,232,176,50,122,128,3,3,64
2,97,232,176,53,112,128,3,11,64
2,97,232,176,56,120,128,3,25,64
2,97,232,176,59,113,128,3,23,64
2,97,232,176,62,77,128,3,19,64
2,97,232,176,65,75,0,3,22,64
2,97,232,176,68,124,0,3,17,64
2,97,232,176,71,103,0,3,19,64
2,97,232,176,74,101,0,3,23,64
2,97,232,176,77,132,0,3,27,64
2,97,232,176,80,124,0,3,30,64
2,97,232,176,83,69,128,3,31,64
2,97,232,176,86,118,128,3,29,64
2,97,232,176,89,121,128,3,32,64
2,97,232,176,92,104,128,3,34,64
2,97,232,176,95,71,0,3,27,64
2,97,232,176,98,90,0,3,27,64
2,97,232,176,101,76,0,3,27,64
2,97,232,176,104,74,0,3,26,64
2,97,232,176,107,71,0,3,28,64
2,97,232,176,110,118,0,3,23,64
2,97,232,176,113,112,0,3,23,64
2,97,232,176,116,125,128,3,21,64
2,97,232,176,119,65,0,3,19,64
2,97,232,176,122,65,0,3,19,64
2,97,232,176,125,70,128,3,21,64
2,97,232,176,128,68,128,3,20,64
2,97,232,176,131,116,128,3,18,64
2,97,232,176,134,69,128,3,17,64
2,97,232,176,137,113,128,3,16,64
2,97,232,176,140,103,128,3,16,64
2,97,232,176,143,80,128,3,16,64
2,97,232,176,146,64,0,3,15,64
2,97,232,176,149,98,0,3,15,64
2,97,232,176,152,69,128,3,14,64
2,97,232,176,155,67,0,3,15,64
2,97,232,176,158,66,0,3,15,64
2,97,232,176,161,86,0,3,13,64
2,97,232,176,164,124,128,3,14,64
2,97,232,176,167,122,128,3,14,64
2,97,232,176,170,63,128,3,15,64
2,97,232,176,173,83,128,3,15,64
2,97,232,176,176,65,128,3,15,64
2,97,232,176,179,72,128,3,16,64
2,97,232,176,182,77,128,3,18,64
2,97,232,176,185,80,128,3,18,64
2,97,232,176,188,114,128,3,18,64
2,97,232,176,191,113,128,3,18,64
2,97,232,176,194,105,0,3,18,64
2,97,232,176,197,65,128,3,20,64
2,97,232,176,200,72,128,3,18,64
2,97,232,176,203,68,0,3,18,64
2,97,232,176,206,71,128,3,14,64
2,97,232,176,209,75,128,3,15,64
2,97,232,176,212,68,0,3,17,64
2,97,232,176,215,119,128,3,21,64
2,97,232,176,218,68,128,3,26,64
2,97,232,176,221,80,0,3,36,64
2,97,232,176,224,67,128,3,34,64
2,97,232,176,227,68,0,3,34,64
2,97,232,176,230,126,128,3,42,64
2,97,232,176,233,124,0,3,46,64
2,97,232,176,236,73,0,3,43,64
2,97,232,176,239,67,128,3,42,64
2,97,232,176,242,123,128,3,42,64
2,97,232,176,245,121,0,3,42,64
2,97,232,176,248,87,0,3,39,64
2,97,232,176,251,66,0,3,38,64
2,97,232,176,254,116,0,3,38,64
2,97,232,177,1,70,0,3,35,64
2,97,232,177,4,101,0,3,34,64
2,97,232,177,7,65,0,3,34,64
2,97,232,177,10,121,0,3,35,64
2,97,232,177,13,114,0,3,35,64
2,97,232,177,16,123,0,3,34,64
2,97,232,177,19,89,128,3,36,64
2,97,232,177,22,76,128,3,37,64
2,97,232,177,25,106,0,3,35,64
2,97,232,177,28,68,128,3,33,64
2,97,232,177,31,67,128,3,31,64
2,97,232,177,34,124,0,3,25,64
2,97,232,177,37,121,128,3,21,64
2,97,232,177,40,91,0,3,23,64
2,97,232,177,43,69,128,3,16,64
2,97,232,177,46,104,0,3,22,64
2,97,232,177,49,124,128,3,28,64
2,97,232,177,52,72,128,3,30,64
2,97,232,177,55,115,0,3,31,64
2,97,232,177,58,64,128,3,31,64
2,97,232,177,61,80,0,3,34,64
2,97,232,177,64,55,0,3,35,64
2,97,232,177,67,112,128,3,37,64
2,97,232,177,70,94,0,3,34,64
2,97,232,177,73,114,128,3,33,64
2,97,232,177,76,119,128,3,32,64
2,97,232,177,79,78,0,3,28,64
2,97,232,177,82,77,128,3,26,64
2,97,232,177,85,126,0,3,24,64
2,97,232,177,88,69,0,3,23,64
2,97,232,177,91,118,128,3,22,64
2,97,232,177,94,123,0,3,22,64
2,97,232,177,97,102,0,3,19,64
2,97,232,177,100,101,128,3,18,64
2,97,232,177,103,70,128,3,19,64
2,97,232,177,106,100,0,3,20,64
2,97,232,177,109,80,0,3,19,64
2,97,232,177,112,111,0,3,18,64
2,97,232,177,115,79,0,3,16,64
2,97,232,177,118,125,128,3,16,64
2,97,232,177,121,68,0,3,17,64
2,97,232,177,124,81,128,3,15,64
2,97,232,177,127,116,128,3,16,64
2,97,232,177,130,120,0,3,14,64
2,97,232,177,133,66,0,3,14,64
2,97,232,177,136,73,0,3,14,64
2,97,232,177,139,111,0,3,13,64
2,97,232,177,142,124,128,3,13,64
2,97,232,177,145,81,128,3,13,64
2,97,232,177,148,121,128,3,15,64
2,97,232,177,151,96,0,3,14,64
2,97,232,177,154,70,128,3,14,64
2,97,232,177,157,69,0,3,14,64
2,97,232,177,160,115,128,3,14,64
2,97,232,177,163,82,128,3,14,64
2,97,232,177,166,73,0,3,14,64
2,97,232,177,169,119,0,3,13,64
2,97,232,177,172,123,0,3,14,64
2,97,232,177,175,91,128,3,13,64
2,97,232,177,178,77,128,3,13,64
2,97,232,177,181,76,128,3,14,64
2,97,232,177,184,115,0,3,13,64
2,97,232,177,187,123,0,3,14,64
2,97,232,177,190,104,0,3,15,64
2,97,232,177,193,111,0,3,14,64
2,97,232,177,196,112,128,3,12,64
2,97,232,177,199,78,128,3,14,64
2,97,232,177,202,73,0,3,14,64
2,97,232,177,205,70,0,3,15,64
2,97,232,177,208,82,128,3,14,64
2,97,232,177,211,122,128,3,13,64
2,97,232,177,214,102,0,3,17,64
2,97,232,177,217,122,0,3,30,64
2,97,232,177,220,76,128,3,76,64
2,97,232,177,223,110,128,3,64,64
2,97,232,177,226,121,0,3,58,64
2,97,232,177,229,103,0,3,52,64
2,97,232,177,232,64,128,3,51,64
2,97,232,177,235,75,128,3,46,64
2,97,232,177,238,69,0,3,39,64
2,97,232,177,241,86,128,3,38,64
2,97,232,177,244,70,0,3,38,64
2,97,232,177,247,70,0,3,38,64
2,97,232,177,250,124,128,3,35,64
2,97,232,177,253,115,0,3,37,64
2,97,232,178,0,79,128,3,38,64
2,97,232,178,3,88,128,3,39,64
2,97,232,178,6,68,128,3,39,64
2,97,232,178,9,109,0,3,41,64
2,97,232,178,12,77,128,3,39,64
2,97,232,178,15,108,128,3,40,64
2,97,232,178,18,71,128,3,40,64
2,97,232,178,21,108,0,3,41,64
2,97,232,178,24,75,0,3,42,64
2,97,232,178,27,65,128,3,43,64
2,97,232,178,30,75,0,3,43,64
2,97,232,178,33,71,128,3,42,64
2,97,232,178,36,88,128,3,38,64
2,97,232,178,39,68,0,3,39,64
2,97,232,178,42,118,128,3,43,64
2,97,232,178,45,122,0,3,45,64
2,97,232,178,48,122,0,3,47,64
2,97,232,178,51,116,128,3,46,64
2,97,232,178,54,122,0,3,48,64
2,97,232,178,57,129,128,3,50,64
2,97,232,178,60,118,128,3,51,64
2,97,232,178,63,99,128,3,51,64
2,97,232,178,66,77,128,3,51,64
2,97,232,178,69,75,0,3,50,64
2,97,232,178,72,84,128,3,49,64
2,97,232,178,75,96,0,3,48,64
2,97,232,178,78,124,128,3,48,64
2,97,232,178,81,68,128,3,47,64
2,97,232,178,84,78,128,3,47,64
2,97,232,178,87,67,0,3,47,64
2,97,232,178,90,68,128,3,47,64
2,97,232,178,93,107,0,3,46,64
2,97,232,178,96,93,128,3,47,64
2,97,232,178,99,81,128,3,46,64
2,97,232,178,102,118,0,3,45,64
2,97,232,178,105,69,0,3,45,64
2,97,232,178,108,69,128,3,44,64
2,97,232,178,111,67,0,3,44,64
2,97,232,178,114,83,0,3,44,64
2,97,232,178,117,70,0,3,43,64
2,97,232,178,120,102,0,3,44,64
2,97,232,178,123,72,128,3,43,64
2,97,232,178,126,121,0,3,43,64
2,97,232,178,129,110,0,3,42,64
2,97,232,178,132,98,128,3,40,64
2,97,232,178,135,124,128,3,40,64
2,97,232,178,138,79,0,3,37,64
2,97,232,178,141,123,0,3,35,64
2,97,232,178,144,69,0,3,34,64
2,97,232,178,147,80,0,3,30,64
2,97,232,178,150,117,128,3,27,64
2,97,232,178,153,80,0,3,25,64
2,97,232,178,156,116,128,3,26,64
2,97,232,178,159,65,128,3,26,64
2,97,232,178,162,90,128,3,22,64
2,97,232,178,165,76,128,3,22,64
2,97,232,178,168,98,128,3,23,64
2,97,232,178,171,108,128,3,24,64
2,97,232,178,174,77,0,3,23,64
2,97,232,178,177,68,128,3,24,64
2,97,232,178,180,114,0,3,24,64
2,97,232,178,183,65,128,3,24,64
2,97,232,178,186,75,0,3,24,64
2,97,232,178,189,123,0,3,22,64
2,97,232,178,192,121,128,3,24,64
2,97,232,178,195,122,128,3,23,64
2,97,232,178,198,123,128,3,22,64
2,97,232,178,201,117,128,3,21,64
2,97,232,178,204,113,128,3,21,64
