1596664584,0,352,841
1596664585,0,352,841
1596664586,0,352,841
1596664587,0,352,841
1596664588,0,352,841
1596664589,0,352,841
1596664590,0,352,841
1596664591,0,352,841
1596664592,0,352,841
1596664593,0,352,841
1596664594,0,352,841
1596664595,0,352,841
1596664596,0,351,841
1596664597,0,352,841
1596664598,0,351,840
1596664599,0,351,840
1596664600,0,351,840
1596664601,0,351,840
1596664602,0,352,840
1596664603,0,351,840
1596664604,0,351,840
1596664605,0,351,840
1596664606,0,351,840
1596664607,0,351,840
1596664608,0,351,840
1596664609,0,351,840
1596664610,0,351,840
1596664611,0,351,840
1596664612,0,351,840
1596664613,0,352,840
1596664614,0,351,840
1596664615,0,351,840
1596664616,0,351,840
1596664617,0,352,840
1596664618,0,351,840
1596664619,0,351,839
1596664620,0,351,839
1596664621,0,351,839
1596664622,0,352,839
1596664623,0,351,840
1596664624,0,351,840
1596664625,0,351,840
1596664626,0,351,840
1596664627,0,351,840
1596664628,0,351,840
1596664629,0,351,840
1596664630,0,351,840
1596664631,0,351,840
1596664632,0,351,840
1596664633,0,351,840
1596664634,0,351,840
1596664635,0,352,840
1596664636,0,352,841
1596664637,0,352,841
1596664638,0,352,841
1596664639,0,352,841
1596664640,0,352,841
1596664641,0,352,841
1596664642,0,352,841
1596664643,0,352,842
1596664644,0,352,842
1596664645,0,352,842
1596664646,0,352,842
1596664647,0,352,842
1596664648,0,352,842
1596664649,0,352,842
1596664650,0,352,842
1596664651,0,352,843
1596664652,0,352,843
1596664653,0,352,843
1596664654,0,352,843
1596664655,0,352,843
1596664656,0,352,843
1596664657,0,352,843
1596664658,0,352,843
1596664659,0,352,843
1596664660,0,352,844
1596664661,0,352,844
1596664662,0,352,844
1596664663,0,352,844
1596664664,0,352,844
1596664665,0,352,845
1596664666,0,352,844
1596664667,0,352,844
1596664668,0,352,844
1596664669,0,352,844
1596664670,0,352,844
1596664671,0,352,844
1596664672,0,352,844
1596664673,0,352,844
1596664674,0,352,844
1596664675,0,352,844
1596664676,0,352,843
1596664677,0,352,843
1596664678,0,352,843
1596664679,0,352,843
1596664680,0,352,843
1596664681,0,352,842
1596664682,0,352,842
1596664683,0,352,842
1596664684,0,352,842
1596664685,0,352,842
1596664686,0,352,842
1596664687,0,352,842
1596664688,0,352,842
1596664689,0,352,842
1596664690,0,352,842
1596664691,0,352,841
1596664692,0,352,841
1596664693,0,352,841
1596664694,0,352,841
1596664695,0,352,841
1596664696,0,352,842
1596664697,0,352,842
1596664698,0,351,842
1596664699,0,351,842
1596664700,0,351,842
1596664701,0,351,842
1596664702,0,352,841
1596664703,0,351,841
1596664704,0,351,840
1596664705,0,351,840
1596664706,0,351,840
1596664707,0,352,840
1596664708,0,352,840
1596664709,0,351,840
1596664710,0,351,840
1596664711,0,351,840
1596664712,0,351,840
1596664713,0,351,840
1596664714,0,351,840
1596664715,0,351,841
1596664716,0,351,841
1596664717,0,351,841
1596664718,0,351,840
1596664719,0,351,840
1596664720,0,351,840
1596664721,0,351,839
1596664722,0,352,839
1596664723,0,352,839
1596664724,0,351,839
1596664725,0,351,839
1596664726,0,351,839
1596664727,0,352,840
1596664728,0,351,840
1596664729,0,351,840
1596664730,0,351,840
1596664731,0,351,840
1596664732,0,351,840
1596664733,0,351,840
1596664734,0,351,840
1596664735,0,351,840
1596664736,0,351,840
1596664737,0,351,840
1596664738,0,351,840
1596664739,0,351,840
1596664740,0,351,840
1596664741,0,352,840
1596664742,0,352,840
1596664743,0,352,841
1596664744,0,352,841
1596664745,0,352,842
1596664746,0,352,842
1596664747,0,352,842
1596664748,0,352,843
1596664749,0,352,843
1596664750,0,352,843
1596664751,0,352,843
1596664752,0,352,844
1596664753,0,352,844
1596664754,0,352,844
1596664755,0,352,845
1596664756,0,352,845
1596664757,0,352,845
1596664758,0,352,846
1596664759,0,352,846
1596664760,0,352,847
1596664761,0,352,847
1596664762,0,352,847
1596664763,0,352,848
1596664764,0,352,848
1596664765,0,352,848
1596664766,0,352,848
1596664767,0,352,847
1596664768,0,352,847
1596664769,0,352,846
1596664770,0,352,846
1596664771,0,352,846
1596664772,0,352,846
1596664773,0,352,847
1596664774,0,352,847
1596664775,0,352,847
1596664776,0,352,847
1596664777,0,352,847
1596664778,0,352,847
1596664779,0,352,847
1596664780,0,352,848
1596664781,0,352,848
1596664782,0,352,848
1596664783,0,352,848
1596664784,0,352,848
1596664785,0,352,848
1596664786,0,352,848
1596664787,0,352,848
1596664788,0,352,848
1596664789,0,352,848
1596664790,0,352,848
1596664791,0,352,848
1596664792,0,352,848
1596664793,0,352,848
1596664794,0,352,849
1596664795,0,352,849
1596664796,0,352,849
1596664797,0,352,849
1596664798,0,352,849
1596664799,0,352,849
1596664800,0,352,849
1596664801,0,351,849
1596664802,0,351,849
1596664803,0,351,849
1596664804,0,351,849
1596664805,0,351,849
1596664806,0,351,849
1596664807,0,351,849
1596664808,0,351,849
1596664809,0,351,849
1596664810,0,351,850
1596664811,0,351,850
1596664812,0,351,851
1596664813,0,351,851
1596664814,0,351,851
1596664815,0,351,851
1596664816,0,351,851
1596664817,0,351,852
1596664818,0,351,852
1596664819,0,351,852
1596664820,0,351,852
1596664821,0,351,852
1596664822,0,351,852
1596664823,0,351,852
1596664824,0,351,852
1596664825,0,351,851
1596664826,0,352,851
1596664827,0,351,850
1596664828,0,351,850
1596664829,0,351,850
1596664830,0,351,850
1596664831,0,351,850
1596664832,0,351,851
1596664833,0,351,851
1596664834,0,351,851
1596664835,0,351,851
1596664836,0,352,851
1596664837,0,351,851
1596664838,0,351,851
1596664839,0,351,851
1596664840,0,351,851
1596664841,0,351,851
1596664842,0,351,852
1596664843,0,352,852
1596664844,0,352,852
1596664845,0,352,853
1596664846,0,352,853
1596664847,0,352,854
1596664848,0,352,854
1596664849,0,352,854
1596664850,0,352,854
1596664851,0,352,855
1596664852,0,352,855
1596664853,0,352,855
1596664854,0,352,855
1596664855,0,352,855
1596664856,0,352,855
1596664857,0,352,855
1596664858,0,352,856
1596664859,0,352,856
1596664860,0,352,856
1596664861,0,352,857
1596664862,0,352,857
1596664863,0,352,857
1596664864,0,352,857
1596664865,0,352,857
1596664866,0,352,856
1596664867,0,352,856
1596664868,0,352,856
1596664869,0,352,856
1596664870,0,352,856
1596664871,0,352,855
1596664872,0,352,855
1596664873,0,352,855
1596664874,0,352,855
1596664875,0,352,855
1596664876,0,352,855
1596664877,0,352,855
1596664878,0,352,855
1596664879,0,352,855
1596664880,0,352,855
1596664881,0,352,855
1596664882,0,352,854
1596664883,0,352,854
1596664884,0,352,854
1596664885,0,352,853
1596664886,0,352,853
1596664887,0,352,853
1596664888,0,352,854
1596664889,0,352,854
1596664890,0,352,855
1596664891,0,352,855
1596664892,0,352,856
1596664893,0,352,856
1596664894,0,352,857
1596664895,0,352,857
1596664896,0,352,857
1596664897,0,352,857
1596664898,0,352,858
1596664899,0,352,858
1596664900,0,352,859
1596664901,0,352,859
1596664902,0,352,860
1596664903,0,352,860
1596664904,0,352,861
1596664905,0,352,861
1596664906,0,351,862
1596664907,0,351,862
1596664908,0,351,862
1596664909,0,352,862
1596664910,0,351,863
1596664911,0,351,863
1596664912,0,352,863
1596664913,0,351,863
1596664914,0,351,864
1596664915,0,351,864
1596664916,0,351,864
1596664917,0,351,864
1596664918,0,351,864
1596664919,0,351,864
1596664920,0,351,864
1596664921,0,352,865
1596664922,0,352,865
1596664923,0,351,865
1596664924,0,352,865
1596664925,0,351,865
1596664926,0,352,865
1596664927,0,351,865
1596664928,0,351,864
1596664929,0,351,864
1596664930,0,351,864
1596664931,0,351,864
1596664932,0,351,864
1596664933,0,351,865
1596664934,0,351,865
1596664935,0,351,866
1596664936,0,351,866
1596664937,0,352,867
1596664938,0,351,867
1596664939,0,352,867
1596664940,0,351,868
1596664941,0,351,868
1596664942,0,351,868
1596664943,0,351,868
1596664944,0,351,868
1596664945,0,351,869
1596664946,0,352,869
1596664947,0,352,869
1596664948,0,352,870
1596664949,0,352,870
1596664950,0,352,870
1596664951,0,352,870
1596664952,0,352,870
1596664953,0,352,870
1596664954,0,352,870
1596664955,0,352,871
1596664956,0,352,871
1596664957,0,352,871
1596664958,0,352,871
1596664959,0,352,872
1596664960,0,352,872
1596664961,0,352,873
1596664962,0,352,873
1596664963,0,352,874
1596664964,0,352,874
1596664965,0,352,873
1596664966,0,352,873
1596664967,0,352,873
1596664968,0,352,873
1596664969,0,352,873
1596664970,0,352,873
1596664971,0,352,873
1596664972,0,352,873
1596664973,0,352,874
1596664974,0,352,874
1596664975,0,352,874
1596664976,0,352,874
1596664977,0,352,875
1596664978,0,352,875
1596664979,0,352,875
1596664980,0,352,875
1596664981,0,352,875
1596664982,0,352,876
1596664983,0,352,876
1596664984,0,352,876
1596664985,0,352,876
1596664986,0,352,876
1596664987,0,352,876
1596664988,0,352,877
1596664989,0,352,877
1596664990,0,352,878
1596664991,0,352,878
1596664992,0,352,879
1596664993,0,352,879
1596664994,0,352,880
1596664995,0,352,880
1596664996,0,352,881
1596664997,0,352,881
1596664998,0,352,881
1596664999,0,352,881
1596665000,0,352,881
1596665001,0,352,881
1596665002,0,352,881
1596665003,0,352,881
1596665004,0,352,881
1596665005,0,352,881
1596665006,0,352,881
1596665007,0,352,880
1596665008,0,351,880
1596665009,0,351,880
1596665010,0,351,880
1596665011,0,351,880
1596665012,0,352,880
1596665013,0,352,880
1596665014,0,351,880
1596665015,0,351,880
1596665016,0,351,879
1596665017,0,352,879
1596665018,0,351,878
1596665019,0,351,878
1596665020,0,351,878
1596665021,0,352,877
1596665022,0,352,877
1596665023,0,351,877
1596665024,0,352,877
1596665025,0,351,877
1596665026,0,351,876
1596665027,0,352,876
1596665028,0,351,875
1596665029,0,352,875
1596665030,0,351,874
1596665031,0,351,873
1596665032,0,352,872
1596665033,0,351,872
1596665034,0,352,872
1596665035,0,351,872
1596665036,0,351,872
1596665037,0,351,871
1596665038,0,352,871
1596665039,0,351,871
1596665040,0,351,871
1596665041,0,351,870
1596665042,0,351,870
1596665043,0,351,870
1596665044,0,352,870
1596665045,0,351,871
1596665046,0,351,871
1596665047,0,351,872
1596665048,0,351,872
1596665049,0,351,872
1596665050,0,351,871
1596665051,0,352,871
1596665052,0,352,871
1596665053,0,352,871
1596665054,0,352,871
1596665055,0,352,871
1596665056,0,352,871
1596665057,0,352,871
1596665058,0,352,870
1596665059,0,352,870
1596665060,0,352,870
1596665061,0,352,869
1596665062,0,352,869
1596665063,0,352,869
1596665064,0,352,869
1596665065,0,352,869
1596665066,0,352,869
1596665067,0,352,869
1596665068,0,352,869
1596665069,0,352,869
1596665070,0,352,870
1596665071,0,352,869
1596665072,0,352,869
1596665073,0,352,869
1596665074,0,352,869
1596665075,0,352,869
1596665076,0,352,870
1596665077,0,352,870
1596665078,0,352,871
1596665079,0,352,871
1596665080,0,352,871
1596665081,0,352,871
1596665082,0,352,872
1596665083,0,352,872
1596665084,0,352,872
1596665085,0,352,872
1596665086,0,352,872
1596665087,0,352,872
1596665088,0,352,872
1596665089,0,352,871
1596665090,0,352,871
1596665091,0,352,871
1596665092,0,352,871
1596665093,0,352,871
1596665094,0,352,871
1596665095,0,352,871
1596665096,0,352,871
1596665097,0,352,871
1596665098,0,352,871
1596665099,0,352,871
1596665100,0,352,871
1596665101,0,352,871
1596665102,0,352,870
1596665103,0,352,870
1596665104,0,352,869
1596665105,0,352,869
1596665106,0,352,868
1596665107,0,352,868
1596665108,0,352,867
1596665109,0,352,867
1596665110,0,352,866
1596665111,0,352,866
1596665112,0,352,866
1596665113,0,351,867
1596665114,0,352,867
1596665115,0,351,867
1596665116,0,352,867
1596665117,0,352,867
1596665118,0,351,867
1596665119,0,351,867
1596665120,0,351,866
1596665121,0,351,866
1596665122,0,351,866
1596665123,0,352,866
1596665124,0,352,866
1596665125,0,351,866
1596665126,0,351,866
1596665127,0,351,866
1596665128,0,351,865
1596665129,0,351,865
1596665130,0,351,864
1596665131,0,351,864
1596665132,0,351,864
1596665133,0,351,864
1596665134,0,351,863
1596665135,0,351,863
1596665136,0,351,863
1596665137,0,351,862
1596665138,0,352,862
1596665139,0,351,862
1596665140,0,351,862
1596665141,0,352,862
1596665142,0,351,862
1596665143,0,351,862
1596665144,0,351,862
1596665145,0,352,862
1596665146,0,351,862
1596665147,0,351,862
1596665148,0,351,862
1596665149,0,352,861
1596665150,0,351,861
1596665151,0,351,861
1596665152,0,351,861
1596665153,0,351,861
1596665154,0,351,861
1596665155,0,351,861
1596665156,0,352,861
1596665157,0,352,861
1596665158,0,352,861
1596665159,0,352,860
1596665160,0,352,860
1596665161,0,352,860
1596665162,0,352,859
1596665163,0,352,859
1596665164,0,352,859
1596665165,0,352,859
1596665166,0,352,859
1596665167,0,352,859
1596665168,0,352,859
1596665169,0,352,859
1596665170,0,352,859
1596665171,0,352,858
1596665172,0,352,858
1596665173,0,352,858
1596665174,0,352,858
1596665175,0,352,858
1596665176,0,352,858
1596665177,0,352,858
1596665178,0,352,858
1596665179,0,352,858
1596665180,0,352,858
1596665181,0,352,858
1596665182,0,352,858
1596665183,0,352,858
1596665184,0,352,858
1596665185,0,352,858
1596665186,0,352,858
1596665187,0,352,858
1596665188,0,352,857
1596665189,0,352,857
1596665190,0,352,857
1596665191,0,352,857
1596665192,0,352,857
1596665193,0,352,857
1596665194,0,352,857
1596665195,0,352,857
1596665196,0,352,857
1596665197,0,352,857
1596665198,0,352,857
1596665199,0,352,857
1596665200,0,352,856
1596665201,0,352,856
1596665202,0,352,856
1596665203,0,352,856
1596665204,0,352,856
1596665205,0,352,856
1596665206,0,352,856
1596665207,0,352,856
1596665208,0,352,856
1596665209,0,352,856
1596665210,0,352,856
1596665211,0,352,856
1596665212,0,352,856
1596665213,0,352,856
1596665214,0,352,856
1596665215,0,352,856
1596665216,0,352,856
1596665217,0,351,856
1596665218,0,351,856
1596665219,0,351,857
1596665220,0,351,857
1596665221,0,352,857
1596665222,0,351,857
1596665223,0,352,858
1596665224,0,351,858
1596665225,0,351,859
1596665226,0,351,859
1596665227,0,352,859
1596665228,0,352,859
1596665229,0,351,859
1596665230,0,351,859
1596665231,0,352,859
1596665232,0,351,859
1596665233,0,352,860
1596665234,0,351,860
1596665235,0,351,859
1596665236,0,352,859
1596665237,0,352,859
1596665238,0,351,859
1596665239,0,351,859
1596665240,0,351,859
1596665241,0,352,859
1596665242,0,351,859
1596665243,0,352,859
1596665244,0,351,859
1596665245,0,351,859
1596665246,0,351,859
1596665247,0,351,859
1596665248,0,351,859
1596665249,0,351,859
1596665250,0,352,860
1596665251,0,351,860
1596665252,0,351,860
1596665253,0,351,861
1596665254,0,351,861
1596665255,0,351,861
1596665256,0,351,861
1596665257,0,351,861
1596665258,0,352,861
1596665259,0,352,861
1596665260,0,352,861
1596665261,0,352,861
1596665262,0,352,861
1596665263,0,352,861
1596665264,0,352,861
1596665265,0,352,861
1596665266,0,352,861
1596665267,0,352,861
1596665268,0,352,861
1596665269,0,352,860
1596665270,0,352,860
1596665271,0,352,860
1596665272,0,352,861
1596665273,0,352,861
1596665274,0,352,860
1596665275,0,352,860
1596665276,0,352,860
1596665277,0,352,860
1596665278,0,352,860
1596665279,0,352,860
1596665280,0,352,860
1596665281,0,352,860
1596665282,0,352,860
1596665283,0,352,860
1596665284,0,352,859
1596665285,0,352,859
1596665286,0,352,859
1596665287,0,352,859
1596665288,0,352,859
1596665289,0,352,858
1596665290,0,352,858
1596665291,0,352,858
1596665292,0,352,858
1596665293,0,352,858
1596665294,0,352,858
1596665295,0,352,858
1596665296,0,352,858
1596665297,0,352,858
1596665298,0,352,858
1596665299,0,352,858
1596665300,0,352,858
1596665301,0,352,858
1596665302,0,352,858
1596665303,0,352,858
1596665304,0,352,858
1596665305,0,352,857
1596665306,0,352,857
1596665307,0,352,857
1596665308,0,352,857
1596665309,0,352,857
1596665310,0,352,857
1596665311,0,352,857
1596665312,0,352,857
1596665313,0,352,857
1596665314,0,352,857
1596665315,0,352,857
1596665316,0,352,858
1596665317,0,352,857
1596665318,0,352,857
1596665319,0,352,857
1596665320,0,352,857
1596665321,0,351,857
1596665322,0,351,857
1596665323,0,351,858
1596665324,0,352,858
1596665325,0,351,858
1596665326,0,351,859
1596665327,0,351,859
1596665328,0,352,859
1596665329,0,352,858
1596665330,0,351,858
1596665331,0,351,858
1596665332,0,352,857
1596665333,0,352,857
1596665334,0,352,857
1596665335,0,351,857
1596665336,0,352,857
1596665337,0,352,856
1596665338,0,352,856
1596665339,0,351,856
1596665340,0,351,856
1596665341,0,352,856
1596665342,0,352,856
1596665343,0,351,856
1596665344,0,351,856
1596665345,0,351,856
1596665346,0,351,855
1596665347,0,351,855
1596665348,0,352,855
1596665349,0,351,855
1596665350,0,351,856
1596665351,0,351,856
1596665352,0,351,856
1596665353,0,351,856
1596665354,0,351,855
1596665355,0,351,855
1596665356,0,351,855
1596665357,0,351,855
1596665358,0,351,855
1596665359,0,351,855
1596665360,0,351,855
1596665361,0,351,855
1596665362,0,352,855
1596665363,0,352,855
1596665364,0,352,855
1596665365,0,352,856
1596665366,0,352,856
1596665367,0,352,856
1596665368,0,352,856
1596665369,0,352,856
1596665370,0,352,855
1596665371,0,352,855
1596665372,0,352,855
1596665373,0,352,855
1596665374,0,352,855
1596665375,0,352,855
1596665376,0,352,855
1596665377,0,352,855
1596665378,0,352,855
1596665379,0,352,855
1596665380,0,352,855
1596665381,0,352,855
1596665382,0,352,855
1596665383,0,352,855
1596665384,0,352,855
1596665385,0,352,855
1596665386,0,352,855
1596665387,0,352,855
1596665388,0,352,855
1596665389,0,352,855
1596665390,0,352,855
1596665391,0,352,855
1596665392,0,352,854
1596665393,0,352,854
1596665394,0,352,854
1596665395,0,352,854
1596665396,0,352,854
1596665397,0,352,854
1596665398,0,352,855
1596665399,0,352,855
1596665400,0,352,855
1596665401,0,352,856
1596665402,0,352,856
1596665403,0,352,856
1596665404,0,352,856
1596665405,0,352,855
1596665406,0,352,855
1596665407,0,352,855
1596665408,0,352,855
1596665409,0,352,855
1596665410,0,352,855
1596665411,0,352,854
1596665412,0,352,854
1596665413,0,352,854
1596665414,0,352,854
1596665415,0,352,854
1596665416,0,352,854
1596665417,0,352,853
1596665418,0,352,853
1596665419,0,352,853
1596665420,0,352,853
1596665421,0,352,853
1596665422,0,352,853
1596665423,0,352,852
1596665424,0,352,852
1596665425,0,352,852
1596665426,0,351,852
1596665427,0,351,852
1596665428,0,352,852
1596665429,0,351,852
1596665430,0,351,852
1596665431,0,351,853
1596665432,0,351,853
1596665433,0,351,852
1596665434,0,352,852
1596665435,0,351,852
1596665436,0,352,852
1596665437,0,351,852
1596665438,0,351,852
1596665439,0,351,852
1596665440,0,351,852
1596665441,0,351,852
1596665442,0,352,852
1596665443,0,352,852
1596665444,0,351,851
1596665445,0,351,851
1596665446,0,351,850
1596665447,0,352,850
1596665448,0,351,850
1596665449,0,351,850
1596665450,0,351,850
1596665451,0,352,850
1596665452,0,351,850
1596665453,0,352,850
1596665454,0,351,849
1596665455,0,351,849
1596665456,0,351,849
1596665457,0,351,849
