1612829656,0,71,288
1612829659,0,71,288
1612829662,0,71,288
1612829665,0,70,288
1612829668,0,71,288
1612829671,0,70,287
1612829674,0,71,287
1612829677,0,71,287
1612829680,0,71,286
1612829683,0,71,286
1612829686,0,70,286
1612829689,0,71,286
1612829692,0,71,286
1612829695,0,70,286
1612829698,0,71,287
1612829701,0,71,287
1612829704,0,71,286
1612829707,0,71,286
1612829710,0,70,285
1612829713,0,71,285
1612829716,0,71,285
1612829719,0,70,284
1612829722,0,71,284
1612829725,0,71,284
1612829728,0,71,284
1612829731,0,70,284
1612829734,0,70,283
1612829737,0,71,283
1612829740,0,71,282
1612829743,0,71,283
1612829746,0,70,282
1612829749,0,71,282
1612829752,0,71,282
1612829755,0,70,282
1612829758,0,71,282
1612829761,0,70,281
1612829764,0,71,281
1612829767,0,71,281
1612829770,0,71,281
1612829773,0,71,281
1612829776,0,71,281
1612829779,0,71,281
1612829782,0,71,281
1612829785,0,70,281
1612829788,0,71,282
1612829791,0,71,281
1612829794,0,71,281
1612829797,0,71,281
1612829800,0,71,281
1612829803,0,71,281
1612829806,0,71,281
1612829809,0,70,280
1612829812,0,71,280
1612829815,0,71,280
1612829818,0,71,280
1612829821,0,71,280
1612829824,0,70,280
1612829827,0,71,280
1612829830,0,70,280
1612829833,0,71,280
1612829836,0,71,280
1612829839,0,71,280
1612829842,0,70,280
1612829845,0,71,279
1612829848,0,70,279
1612829851,0,71,279
1612829854,0,71,280
1612829857,0,71,280
1612829860,0,70,280
1612829863,0,71,280
1612829866,0,71,280
1612829869,0,71,281
1612829872,0,71,281
1612829875,0,71,282
1612829878,0,71,282
1612829881,0,71,282
1612829884,0,71,282
1612829887,0,71,283
1612829890,0,70,283
1612829893,0,70,283
1612829896,0,71,283
1612829899,0,70,282
1612829902,0,70,282
1612829905,0,71,282
1612829908,0,71,283
1612829911,0,71,283
1612829914,0,71,283
1612829917,0,71,284
1612829920,0,71,283
1612829923,0,71,284
1612829926,0,71,284
1612829929,0,71,285
1612829932,0,71,285
1612829935,0,71,285
1612829938,0,71,286
1612829941,0,71,286
1612829944,0,71,286
1612829947,0,71,287
1612829950,0,71,288
1612829953,0,71,288
1612829956,0,71,288
1612829959,0,71,288
1612829962,0,71,289
1612829965,0,71,289
1612829968,0,71,290
1612829971,0,71,291
1612829974,0,70,291
1612829977,0,70,291
1612829980,0,70,292
1612829983,0,70,293
1612829986,0,71,293
1612829989,0,71,293
1612829992,0,71,294
1612829995,0,70,294
1612829998,0,70,295
1612830001,0,70,295
1612830004,0,71,296
1612830007,0,71,297
1612830010,0,71,297
1612830013,0,71,297
1612830016,0,71,298
1612830019,0,71,298
1612830022,0,70,299
1612830025,0,70,300
1612830028,0,71,300
1612830031,0,70,300
1612830034,0,70,301
1612830037,0,70,300
1612830040,0,70,301
1612830043,0,70,301
1612830046,0,71,302
1612830049,0,71,301
1612830052,0,71,302
1612830055,0,70,303
1612830058,0,70,303
1612830061,0,71,303
1612830064,0,71,303
1612830067,0,71,303
1612830070,0,70,304
1612830073,0,70,304
1612830076,0,71,304
1612830079,0,71,305
1612830082,0,71,305
1612830085,0,71,306
1612830088,0,70,306
1612830091,0,71,307
1612830094,0,71,306
1612830097,0,70,307
1612830100,0,71,307
1612830103,0,71,308
1612830106,0,71,308
1612830109,0,71,309
1612830112,0,70,309
1612830115,0,71,309
1612830118,0,71,310
1612830121,0,70,310
1612830124,0,71,311
1612830127,0,70,311
1612830130,0,71,312
1612830133,0,71,313
1612830136,0,71,313
1612830139,0,71,313
1612830142,0,71,314
1612830145,0,71,315
1612830148,0,71,316
1612830151,0,71,316
1612830154,0,71,316
1612830157,0,70,317
1612830160,0,71,317
1612830163,0,71,317
1612830166,0,71,318
1612830169,0,71,318
1612830172,0,71,319
1612830175,0,70,319
1612830178,0,71,319
1612830181,0,71,319
1612830184,0,71,319
1612830187,0,71,320
1612830190,0,70,321
1612830193,0,71,321
1612830196,0,70,322
1612830199,0,71,322
1612830202,0,71,323
1612830205,0,70,323
1612830208,0,71,323
1612830211,0,71,324
1612830214,0,71,324
1612830217,0,71,325
1612830220,0,70,326
1612830223,0,71,326
1612830226,0,71,326
1612830229,0,71,327
1612830232,0,71,327
1612830235,0,70,327
1612830238,0,71,327
1612830241,0,70,327
1612830244,0,71,327
1612830247,0,71,327
1612830250,0,71,328
1612830253,0,71,328
1612830256,0,70,328
1612830259,0,71,328
1612830262,0,71,328
1612830265,0,71,329
1612830268,0,71,328
1612830271,0,70,329
1612830274,0,71,329
1612830277,0,71,329
1612830280,0,71,329
1612830283,0,71,329
1612830286,0,71,329
1612830289,0,71,329
1612830292,0,70,329
1612830295,0,71,328
1612830298,0,71,328
1612830301,0,71,329
1612830304,0,71,329
1612830307,0,71,329
1612830310,0,71,329
1612830313,0,71,329
1612830316,0,71,328
1612830319,0,71,329
1612830322,0,71,329
1612830325,0,71,328
1612830328,0,71,328
1612830331,0,70,329
1612830334,0,71,329
1612830337,0,71,329
1612830340,0,71,329
1612830343,0,70,329
1612830346,0,71,329
1612830349,0,71,329
1612830352,0,71,329
1612830355,0,71,329
1612830358,0,71,330
1612830361,0,71,331
1612830364,0,70,330
1612830367,0,71,331
1612830370,0,71,331
1612830373,0,71,331
1612830376,0,70,331
1612830379,0,71,332
1612830382,0,71,332
1612830385,0,70,332
1612830388,0,71,332
1612830391,0,71,332
1612830394,0,71,333
1612830397,0,71,333
1612830400,0,71,334
1612830403,0,71,334
1612830406,0,71,334
1612830409,0,71,335
1612830412,0,71,335
1612830415,0,71,335
1612830418,0,71,336
1612830421,0,71,336
1612830424,0,71,337
1612830427,0,71,338
1612830430,0,71,338
1612830433,0,71,338
1612830436,0,71,339
1612830439,0,70,339
1612830442,0,71,339
1612830445,0,70,340
1612830448,0,71,340
1612830451,0,71,341
1612830454,0,70,342
1612830457,0,71,342
1612830460,0,70,342
1612830463,0,71,342
1612830466,0,71,342
1612830469,0,71,343
1612830472,0,71,343
1612830475,0,70,343
1612830478,0,71,343
1612830481,0,71,343
1612830484,0,71,344
1612830487,0,71,344
1612830490,0,71,344
1612830493,0,71,344
1612830496,0,71,344
1612830499,0,71,345
1612830502,0,71,346
1612830505,0,71,346
1612830508,0,71,346
1612830511,0,71,347
1612830514,0,71,348
1612830517,0,71,348
1612830520,0,70,350
1612830523,0,71,350
1612830526,0,71,350
1612830529,0,70,351
1612830532,0,71,351
1612830535,0,71,351
1612830538,0,71,352
1612830541,0,71,352
1612830544,0,70,352
1612830547,0,71,352
1612830550,0,70,353
1612830553,0,71,353
1612830556,0,71,353
1612830559,0,71,354
1612830562,0,71,354
1612830565,0,71,355
1612830568,0,70,355
1612830571,0,71,355
1612830574,0,71,356
1612830577,0,71,357
1612830580,0,71,357
1612830583,0,70,356
1612830586,0,71,357
1612830589,0,70,356
1612830592,0,71,356
1612830595,0,71,356
1612830598,0,71,356
1612830601,0,71,356
1612830604,0,71,357
1612830607,0,70,358
1612830610,0,71,358
1612830613,0,71,359
1612830616,0,71,359
1612830619,0,71,359
1612830622,0,70,359
1612830625,0,71,359
1612830628,0,71,358
1612830631,0,71,358
1612830634,0,71,358
1612830637,0,71,359
1612830640,0,70,359
1612830643,0,70,360
1612830646,0,71,360
1612830649,0,71,361
1612830652,0,70,362
1612830655,0,70,363
1612830658,0,71,364
1612830661,0,71,364
1612830664,0,71,366
1612830667,0,71,367
1612830670,0,70,367
1612830673,0,71,369
1612830676,0,71,370
1612830679,0,71,370
1612830682,0,71,372
1612830685,0,71,372
1612830688,0,71,372
1612830691,0,71,373
1612830694,0,71,373
1612830697,0,70,374
1612830700,0,70,374
1612830703,0,71,375
1612830706,0,71,376
1612830709,0,71,376
1612830712,0,71,378
1612830715,0,71,378
1612830718,0,71,379
1612830721,0,71,379
1612830724,0,70,379
1612830727,0,70,380
1612830730,0,71,381
1612830733,0,70,381
1612830736,0,71,382
1612830739,0,71,382
1612830742,0,71,383
1612830745,0,71,383
1612830748,0,70,384
1612830751,0,71,384
1612830754,0,71,384
1612830757,0,71,384
1612830760,0,71,384
1612830763,0,71,385
1612830766,0,70,385
1612830769,0,71,385
1612830772,0,71,385
1612830775,0,71,385
1612830778,0,71,385
1612830781,0,71,385
1612830784,0,71,385
1612830787,0,70,386
1612830790,0,71,386
1612830793,0,71,386
1612830796,0,71,387
1612830799,0,71,387
1612830802,0,71,386
1612830805,0,71,387
1612830808,0,71,387
1612830811,0,71,387
1612830814,0,71,387
1612830817,0,71,388
1612830820,0,71,388
1612830823,0,71,388
1612830826,0,71,388
1612830829,0,71,389
1612830832,0,71,389
1612830835,0,71,388
1612830838,0,71,388
1612830841,0,71,389
1612830844,0,71,389
1612830847,0,71,389
1612830850,0,71,389
1612830853,0,71,390
1612830856,0,71,390
1612830859,0,70,390
1612830862,0,70,391
1612830865,0,71,391
1612830868,0,71,392
1612830871,0,71,393
1612830874,0,71,393
1612830877,0,71,393
1612830880,0,71,395
1612830883,0,71,395
1612830886,0,71,396
1612830889,0,71,398
1612830892,0,71,398
1612830895,0,70,399
1612830898,0,71,400
1612830901,0,71,401
1612830904,0,71,401
1612830907,0,71,402
1612830910,0,71,403
1612830913,0,71,403
1612830916,0,71,405
1612830919,0,70,406
1612830922,0,71,405
1612830925,0,70,406
1612830928,0,71,406
1612830931,0,70,407
1612830934,0,70,407
1612830937,0,71,408
1612830940,0,71,408
1612830943,0,71,408
1612830946,0,71,410
1612830949,0,70,410
1612830952,0,71,410
1612830955,0,71,411
1612830958,0,71,411
1612830961,0,70,412
1612830964,0,71,412
1612830967,0,71,413
1612830970,0,71,414
1612830973,0,71,414
1612830976,0,70,416
1612830979,0,71,416
1612830982,0,71,417
1612830985,0,70,419
1612830988,0,71,418
1612830991,0,70,418
1612830994,0,71,419
1612830997,0,71,419
1612831000,0,70,420
1612831003,0,71,420
1612831006,0,71,421
1612831009,0,71,421
1612831012,0,71,421
1612831015,0,71,420
1612831018,0,70,420
1612831021,0,71,421
1612831024,0,71,421
1612831027,0,71,421
1612831030,0,71,422
1612831033,0,71,422
1612831036,0,71,422
1612831039,0,70,423
1612831042,0,71,423
1612831045,0,70,423
1612831048,0,71,424
1612831051,0,71,424
1612831054,0,71,424
1612831057,0,71,424
1612831060,0,71,424
1612831063,0,71,425
1612831066,0,71,426
1612831069,0,71,427
1612831072,0,71,427
1612831075,0,71,428
1612831078,0,71,429
1612831081,0,71,429
1612831084,0,71,430
1612831087,0,71,430
1612831090,0,71,431
1612831093,0,70,432
1612831096,0,71,433
1612831099,0,71,432
1612831102,0,71,432
1612831105,0,71,432
1612831108,0,71,433
1612831111,0,71,434
1612831114,0,71,434
1612831117,0,71,435
1612831120,0,71,436
1612831123,0,71,436
1612831126,0,71,436
1612831129,0,71,437
1612831132,0,71,438
1612831135,0,71,438
1612831138,0,71,439
1612831141,0,71,439
1612831144,0,70,440
1612831147,0,70,440
1612831150,0,70,440
1612831153,0,71,441
1612831156,0,71,441
1612831159,0,71,441
1612831162,0,71,441
1612831165,0,70,441
1612831168,0,71,443
1612831171,0,71,444
1612831174,0,71,445
1612831177,0,71,445
1612831180,0,70,446
1612831183,0,71,447
1612831186,0,71,447
1612831189,0,71,448
1612831192,0,70,449
1612831195,0,70,450
1612831198,0,70,450
1612831201,0,71,450
1612831204,0,71,451
1612831207,0,71,452
1612831210,0,70,453
1612831213,0,71,454
1612831216,0,70,454
1612831219,0,70,455
1612831222,0,71,456
1612831225,0,70,456
1612831228,0,71,457
1612831231,0,71,457
1612831234,0,70,458
1612831237,0,71,459
1612831240,0,70,459
1612831243,0,70,459
1612831246,0,71,459
1612831249,0,71,459
1612831252,0,71,460
1612831255,0,71,460
1612831258,0,71,460
1612831261,0,70,460
1612831264,0,71,461
1612831267,0,70,461
1612831270,0,71,461
1612831273,0,71,462
1612831276,0,71,462
1612831279,0,71,463
1612831282,0,70,464
1612831285,0,70,464
1612831288,0,71,465
1612831291,0,70,465
1612831294,0,71,466
1612831297,0,71,466
1612831300,0,71,467
1612831303,0,70,466
1612831306,0,71,467
1612831309,0,71,467
1612831312,0,70,467
1612831315,0,71,468
1612831318,0,71,468
1612831321,0,71,468
1612831324,0,71,468
1612831327,0,71,468
1612831330,0,70,468
1612831333,0,71,468
1612831336,0,71,468
1612831339,0,71,469
1612831342,0,70,469
1612831345,0,71,469
1612831348,0,71,469
1612831351,0,71,469
1612831354,0,71,469
1612831357,0,71,469
1612831360,0,70,469
1612831363,0,71,470
1612831366,0,71,470
1612831369,0,71,469
1612831372,0,71,470
1612831375,0,71,470
1612831378,0,70,471
1612831381,0,71,471
1612831384,0,71,471
1612831387,0,71,470
1612831390,0,70,470
1612831393,0,71,471
1612831396,0,70,471
1612831399,0,71,471
1612831402,0,71,471
1612831405,0,70,471
1612831408,0,71,470
1612831411,0,71,470
1612831414,0,70,470
1612831417,0,71,469
1612831420,0,70,469
1612831423,0,71,470
1612831426,0,70,470
1612831429,0,71,470
1612831432,0,70,470
1612831435,0,71,469
1612831438,0,71,469
1612831441,0,70,469
1612831444,0,71,469
1612831447,0,71,470
1612831450,0,70,470
1612831453,0,71,469
1612831456,0,70,469
1612831459,0,71,469
1612831462,0,71,469
1612831465,0,71,470
1612831468,0,71,470
1612831471,0,71,470
1612831474,0,70,470
1612831477,0,71,470
1612831480,0,71,469
1612831483,0,71,469
1612831486,0,71,470
1612831489,0,71,469
1612831492,0,71,470
1612831495,0,71,469
1612831498,0,71,470
1612831501,0,71,469
1612831504,0,71,469
1612831507,0,71,469
1612831510,0,71,469
1612831513,0,71,469
1612831516,0,71,469
1612831519,0,71,469
1612831522,0,71,469
1612831525,0,70,469
1612831528,0,71,469
1612831531,0,71,469
1612831534,0,70,469
1612831537,0,71,468
1612831540,0,71,468
1612831543,0,71,468
1612831546,0,71,468
1612831549,0,71,468
1612831552,0,71,467
1612831555,0,71,467
1612831558,0,71,468
1612831561,0,71,468
1612831564,0,70,467
1612831567,0,71,467
1612831570,0,70,466
1612831573,0,71,467
1612831576,0,70,466
1612831579,0,71,466
1612831582,0,71,466
1612831585,0,70,466
1612831588,0,71,466
1612831591,0,71,466
1612831594,0,71,466
1612831597,0,71,466
1612831600,0,71,465
1612831603,0,71,466
1612831606,0,71,466
1612831609,0,70,466
1612831612,0,71,465
1612831615,0,70,465
1612831618,0,70,465
1612831621,0,71,465
1612831624,0,70,464
1612831627,0,71,464
1612831630,0,71,464
1612831633,0,71,464
1612831636,0,71,463
1612831639,0,70,463
1612831642,0,71,463
1612831645,0,70,463
1612831648,0,71,463
1612831651,0,71,463
1612831654,0,70,463
1612831657,0,71,463
1612831660,0,71,462
1612831663,0,71,462
1612831666,0,71,462
1612831669,0,70,462
1612831672,0,70,462
1612831675,0,71,462
1612831678,0,71,462
1612831681,0,71,461
1612831684,0,71,461
1612831687,0,71,462
1612831690,0,71,462
1612831693,0,70,462
1612831696,0,71,462
1612831699,0,70,461
1612831702,0,71,461
1612831705,0,71,461
1612831708,0,70,460
1612831711,0,71,460
1612831714,0,71,459
1612831717,0,71,459
1612831720,0,70,459
1612831723,0,71,459
1612831726,0,70,459
1612831729,0,70,459
1612831732,0,71,459
1612831735,0,70,459
1612831738,0,71,459
1612831741,0,71,458
1612831744,0,71,458
1612831747,0,70,458
1612831750,0,71,458
1612831753,0,70,458
1612831756,0,71,457
1612831759,0,71,458
1612831762,0,70,457
1612831765,0,70,457
1612831768,0,71,457
1612831771,0,71,458
1612831774,0,71,458
1612831777,0,70,458
1612831780,0,70,458
1612831783,0,71,458
1612831786,0,71,458
1612831789,0,71,458
1612831792,0,71,458
1612831795,0,70,458
1612831798,0,70,458
1612831801,0,71,458
1612831804,0,71,457
1612831807,0,71,457
1612831810,0,70,457
1612831813,0,70,457
1612831816,0,70,458
1612831819,0,70,457
1612831822,0,71,457
1612831825,0,71,457
1612831828,0,71,456
1612831831,0,71,456
1612831834,0,71,456
1612831837,0,71,456
1612831840,0,71,456
1612831843,0,71,457
1612831846,0,71,457
1612831849,0,71,457
1612831852,0,71,457
1612831855,0,71,457
1612831858,0,71,457
1612831861,0,71,458
1612831864,0,71,458
1612831867,0,71,457
1612831870,0,70,458
1612831873,0,71,457
1612831876,0,71,457
1612831879,0,71,457
1612831882,0,70,457
1612831885,0,71,457
1612831888,0,71,457
1612831891,0,70,457
1612831894,0,71,458
1612831897,0,71,458
1612831900,0,71,458
1612831903,0,71,458
1612831906,0,71,458
1612831909,0,71,459
1612831912,0,71,459
1612831915,0,71,459
1612831918,0,71,458
1612831921,0,71,459
1612831924,0,71,459
1612831927,0,70,459
1612831930,0,71,458
1612831933,0,71,458
1612831936,0,71,458
1612831939,0,70,458
1612831942,0,70,458
1612831945,0,71,458
1612831948,0,71,458
1612831951,0,71,458
1612831954,0,71,458
1612831957,0,70,458
1612831960,0,71,458
1612831963,0,71,458
1612831966,0,71,458
1612831969,0,71,458
1612831972,0,71,458
1612831975,0,71,458
1612831978,0,71,459
1612831981,0,70,458
1612831984,0,70,458
1612831987,0,71,458
1612831990,0,70,457
1612831993,0,71,458
1612831996,0,71,457
1612831999,0,71,457
1612832002,0,70,457
1612832005,0,70,457
1612832008,0,71,457
1612832011,0,70,457
1612832014,0,71,457
1612832017,0,71,457
1612832020,0,71,457
1612832023,0,71,457
1612832026,0,70,457
1612832029,0,71,456
1612832032,0,71,456
1612832035,0,70,457
1612832038,0,71,457
1612832041,0,71,457
1612832044,0,71,457
1612832047,0,71,457
1612832050,0,70,457
1612832053,0,71,457
1612832056,0,71,457
1612832059,0,71,457
1612832062,0,71,457
1612832065,0,71,457
1612832068,0,71,457
1612832071,0,71,457
1612832074,0,71,457
1612832077,0,71,457
1612832080,0,71,457
1612832083,0,71,457
1612832086,0,70,457
1612832089,0,70,457
1612832092,0,71,457
1612832095,0,70,457
1612832098,0,71,457
1612832101,0,71,457
1612832104,0,71,456
1612832107,0,71,457
1612832110,0,70,457
1612832113,0,71,457
1612832116,0,71,457
1612832119,0,71,457
1612832122,0,71,457
1612832125,0,71,457
1612832128,0,71,458
1612832131,0,71,458
1612832134,0,70,458
1612832137,0,71,458
1612832140,0,70,458
1612832143,0,71,458
1612832146,0,70,458
1612832149,0,70,458
1612832152,0,71,458
1612832155,0,70,459
1612832158,0,71,458
1612832161,0,71,459
1612832164,0,71,459
1612832167,0,71,459
1612832170,0,71,459
1612832173,0,70,459
1612832176,0,70,459
1612832179,0,71,458
1612832182,0,71,458
1612832185,0,70,459
1612832188,0,71,459
1612832191,0,71,459
1612832194,0,71,458
1612832197,0,71,459
1612832200,0,71,458
1612832203,0,71,458
1612832206,0,71,459
1612832209,0,71,458
1612832212,0,71,458
1612832215,0,71,458
1612832218,0,71,458
1612832221,0,71,458
1612832224,0,71,458
1612832227,0,71,458
1612832230,0,71,458
1612832233,0,71,458
1612832236,0,71,458
1612832239,0,71,458
1612832242,0,71,458
1612832245,0,70,458
1612832248,0,71,458
1612832251,0,71,458
1612832254,0,70,459
1612832257,0,71,459
1612832260,0,71,459
1612832263,0,71,459
1612832266,0,71,459
1612832269,0,70,459
1612832272,0,71,459
1612832275,0,71,460
1612832278,0,70,460
1612832281,0,71,459
1612832284,0,71,459
1612832287,0,71,459
1612832290,0,71,459
1612832293,0,71,460
1612832296,0,71,460
1612832299,0,70,460
1612832302,0,71,460
1612832305,0,71,460
1612832308,0,71,460
1612832311,0,71,460
1612832314,0,71,460
1612832317,0,70,460
1612832320,0,71,460
1612832323,0,71,460
1612832326,0,70,461
1612832329,0,71,461
1612832332,0,71,461
1612832335,0,70,461
1612832338,0,71,461
1612832341,0,71,461
1612832344,0,70,461
1612832347,0,70,461
1612832350,0,71,461
1612832353,0,71,460
1612832356,0,71,460
1612832359,0,71,460
1612832362,0,71,461
1612832365,0,70,461
1612832368,0,70,461
1612832371,0,71,461
1612832374,0,71,461
1612832377,0,70,462
1612832380,0,70,462
1612832383,0,71,462
1612832386,0,71,462
1612832389,0,70,462
1612832392,0,71,462
1612832395,0,70,462
1612832398,0,71,462
1612832401,0,71,462
1612832404,0,71,462
1612832407,0,71,462
1612832410,0,70,462
1612832413,0,70,463
1612832416,0,71,463
1612832419,0,70,463
1612832422,0,71,464
1612832425,0,71,463
1612832428,0,71,464
1612832431,0,71,464
1612832434,0,70,464
1612832437,0,71,465
1612832440,0,71,465
1612832443,0,70,465
1612832446,0,71,464
1612832449,0,71,464
1612832452,0,70,464
1612832455,0,71,464
1612832458,0,71,464
1612832461,0,71,464
1612832464,0,71,464
1612832467,0,71,464
1612832470,0,71,464
1612832473,0,71,464
1612832476,0,71,464
1612832479,0,71,464
1612832482,0,71,464
1612832485,0,71,464
1612832488,0,71,463
1612832491,0,70,464
1612832494,0,71,464
1612832497,0,70,464
1612832500,0,71,465
1612832503,0,71,465
1612832506,0,71,465
1612832509,0,71,465
1612832512,0,70,465
1612832515,0,71,465
1612832518,0,71,465
1612832521,0,71,465
1612832524,0,71,465
1612832527,0,71,465
1612832530,0,71,465
1612832533,0,71,466
1612832536,0,70,466
1612832539,0,71,466
1612832542,0,71,465
1612832545,0,70,465
1612832548,0,71,465
1612832551,0,70,465
1612832554,0,71,465
1612832557,0,71,466
1612832560,0,71,465
1612832563,0,71,466
1612832566,0,71,466
1612832569,0,70,466
1612832572,0,71,466
1612832575,0,71,466
1612832578,0,71,466
1612832581,0,70,466
1612832584,0,71,466
1612832587,0,71,466
