1612736649,0,70,321
1612736651,0,70,322
1612736653,0,70,321
1612736655,0,70,321
1612736657,0,70,321
1612736659,0,70,321
1612736661,0,70,320
1612736663,0,70,320
1612736665,0,70,320
1612736667,0,70,0
1612736669,0,70,320
1612736671,0,70,320
1612736673,0,70,320
1612736675,0,71,320
1612736677,0,70,320
1612736679,0,70,321
1612736681,0,70,321
1612736683,0,70,321
1612736685,0,70,321
1612736687,0,70,321
1612736689,0,70,321
1612736691,0,70,321
1612736693,0,70,321
1612736695,0,70,321
1612736697,0,70,0
1612736699,0,70,321
1612736701,0,70,321
1612736703,0,70,320
1612736705,0,70,320
1612736707,0,70,321
1612736709,0,70,321
1612736711,0,70,321
1612736713,0,70,321
1612736715,0,70,321
1612736717,0,70,321
1612736719,0,70,321
1612736721,0,70,321
1612736723,0,70,321
1612736725,0,70,0
1612736727,0,70,321
1612736729,0,70,321
1612736731,0,70,321
1612736733,0,70,321
1612736735,0,70,321
1612736737,0,70,321
1612736739,0,70,321
1612736741,0,70,321
1612736743,0,70,321
1612736745,0,70,321
1612736747,0,70,321
1612736749,0,70,321
1612736751,0,70,321
1612736753,0,70,0
1612736755,0,70,320
1612736757,0,71,321
1612736759,0,70,321
1612736761,0,70,321
1612736763,0,70,320
1612736765,0,70,320
1612736767,0,70,320
1612736769,0,70,320
1612736771,0,70,321
1612736773,0,70,320
1612736775,0,70,320
1612736777,0,70,320
1612736779,0,70,320
1612736781,0,70,0
1612736783,0,70,320
1612736785,0,70,320
1612736787,0,71,320
1612736789,0,70,320
1612736791,0,70,320
1612736793,0,70,321
1612736795,0,70,321
1612736797,0,70,321
1612736799,0,70,321
1612736801,0,70,321
1612736803,0,70,321
1612736805,0,70,321
1612736807,0,70,321
1612736809,0,70,0
1612736811,0,70,321
1612736813,0,70,321
1612736815,0,70,322
1612736817,0,70,322
1612736819,0,70,322
1612736821,0,70,323
1612736823,0,70,323
1612736825,0,70,322
1612736827,0,70,323
1612736829,0,70,323
1612736831,0,70,323
1612736833,0,70,323
1612736835,0,70,322
1612736837,0,70,0
1612736839,0,70,322
1612736841,0,70,322
1612736843,0,70,322
1612736845,0,70,322
1612736847,0,70,322
1612736849,0,70,323
1612736851,0,70,323
1612736853,0,70,323
1612736855,0,70,323
1612736857,0,70,324
1612736859,0,70,324
1612736861,0,70,324
1612736863,0,70,325
1612736865,0,70,325
1612736867,0,70,0
1612736869,0,70,325
1612736871,0,70,325
1612736873,0,70,326
1612736875,0,70,325
1612736877,0,70,326
1612736879,0,70,326
1612736881,0,70,326
1612736883,0,70,326
1612736885,0,70,326
1612736887,0,71,326
1612736889,0,70,327
1612736891,0,70,327
1612736893,0,70,327
1612736895,0,70,0
1612736897,0,71,328
1612736899,0,70,328
1612736901,0,70,328
1612736903,0,70,328
1612736905,0,70,329
1612736907,0,70,329
1612736909,0,70,329
1612736911,0,70,329
1612736913,0,70,329
1612736915,0,70,329
1612736917,0,70,329
1612736919,0,70,330
1612736921,0,70,330
1612736923,0,70,0
1612736925,0,70,330
1612736927,0,71,331
1612736929,0,70,331
1612736931,0,70,331
1612736933,0,70,331
1612736935,0,70,331
1612736937,0,70,332
1612736939,0,70,332
1612736941,0,70,333
1612736943,0,70,333
1612736945,0,70,333
1612736947,0,70,333
1612736949,0,70,333
1612736951,0,70,0
1612736953,0,70,334
1612736955,0,70,335
1612736957,0,70,334
1612736959,0,70,335
1612736961,0,70,336
1612736963,0,70,336
1612736965,0,70,335
1612736967,0,70,335
1612736969,0,70,336
1612736971,0,70,336
1612736973,0,70,336
1612736975,0,70,336
1612736977,0,70,337
1612736979,0,70,337
1612736981,0,70,0
1612736983,0,70,337
1612736985,0,71,337
1612736987,0,70,337
1612736989,0,70,338
1612736991,0,70,339
1612736993,0,70,339
1612736995,0,70,340
1612736997,0,70,340
1612736999,0,70,340
1612737001,0,70,340
1612737003,0,70,341
1612737005,0,70,342
1612737007,0,70,342
1612737009,0,70,0
1612737011,0,70,342
1612737013,0,70,343
1612737015,0,71,343
1612737017,0,70,344
1612737019,0,70,344
1612737021,0,70,345
1612737023,0,70,345
1612737025,0,70,345
1612737027,0,70,346
1612737029,0,70,347
1612737031,0,70,347
1612737033,0,70,347
1612737035,0,70,348
1612737037,0,70,0
1612737039,0,70,348
1612737041,0,70,348
1612737043,0,70,349
1612737045,0,70,349
1612737047,0,70,349
1612737049,0,70,349
1612737051,0,70,349
1612737053,0,70,349
1612737055,0,70,349
1612737057,0,70,349
1612737059,0,70,349
1612737061,0,70,349
1612737063,0,70,349
1612737065,0,70,0
1612737067,0,70,350
1612737069,0,70,350
1612737071,0,70,350
1612737073,0,70,350
1612737075,0,70,350
1612737077,0,70,351
1612737079,0,70,351
1612737081,0,70,351
1612737083,0,70,351
1612737085,0,71,351
1612737087,0,70,351
1612737089,0,70,351
1612737091,0,70,351
1612737093,0,70,0
1612737095,0,70,351
1612737097,0,70,351
1612737099,0,70,351
1612737101,0,70,351
1612737103,0,70,351
1612737105,0,70,351
1612737107,0,70,351
1612737109,0,70,351
1612737111,0,70,351
1612737113,0,70,351
1612737115,0,70,352
1612737117,0,70,352
1612737119,0,70,352
1612737121,0,70,0
1612737123,0,70,352
1612737125,0,70,352
1612737127,0,70,353
1612737129,0,70,354
1612737131,0,70,354
1612737133,0,70,354
1612737135,0,70,354
1612737137,0,70,354
1612737139,0,70,354
1612737141,0,70,354
1612737143,0,70,355
1612737145,0,70,355
1612737147,0,70,355
1612737149,0,70,355
1612737151,0,70,0
1612737153,0,70,355
1612737155,0,70,355
1612737157,0,70,356
1612737159,0,70,356
1612737161,0,70,356
1612737163,0,70,356
1612737165,0,70,356
1612737167,0,70,357
1612737169,0,70,357
1612737171,0,70,357
1612737173,0,70,357
1612737175,0,70,357
1612737177,0,70,358
1612737179,0,70,0
1612737181,0,70,357
1612737183,0,70,357
1612737185,0,70,358
1612737187,0,70,358
1612737189,0,70,358
1612737191,0,70,358
1612737193,0,70,359
1612737195,0,70,359
1612737197,0,70,360
1612737199,0,70,359
1612737201,0,70,360
1612737203,0,70,361
1612737205,0,70,361
1612737207,0,70,0
1612737209,0,70,361
1612737211,0,70,362
1612737213,0,70,362
1612737215,0,70,362
1612737217,0,70,362
1612737219,0,70,362
1612737221,0,70,362
1612737223,0,70,362
1612737225,0,70,363
1612737227,0,70,363
1612737229,0,70,363
1612737231,0,70,364
1612737233,0,70,363
1612737235,0,70,0
1612737237,0,70,363
1612737239,0,70,363
1612737241,0,70,364
1612737243,0,70,364
1612737245,0,70,364
1612737247,0,70,364
1612737249,0,70,364
1612737251,0,70,364
1612737253,0,70,365
1612737255,0,70,365
1612737257,0,70,365
1612737259,0,70,365
1612737261,0,71,365
1612737263,0,70,0
1612737265,0,70,365
1612737267,0,70,365
1612737269,0,71,365
1612737271,0,70,366
1612737273,0,70,366
1612737275,0,70,366
1612737277,0,70,366
1612737279,0,70,366
1612737281,0,70,366
1612737283,0,70,367
1612737285,0,70,366
1612737287,0,70,367
1612737289,0,70,367
1612737291,0,70,0
1612737293,0,70,368
1612737295,0,70,367
1612737297,0,70,367
1612737299,0,70,367
1612737301,0,70,367
1612737303,0,70,368
1612737305,0,70,368
1612737307,0,70,369
1612737309,0,70,369
1612737311,0,70,369
1612737313,0,70,369
1612737315,0,70,369
1612737317,0,70,369
1612737319,0,70,0
1612737321,0,70,369
1612737323,0,70,369
1612737325,0,70,369
1612737327,0,70,370
1612737329,0,70,370
1612737331,0,70,370
1612737333,0,70,370
1612737335,0,70,370
1612737337,0,70,370
1612737339,0,70,370
1612737341,0,70,370
1612737343,0,70,371
1612737345,0,70,371
1612737347,0,70,0
1612737349,0,70,371
1612737351,0,70,371
1612737353,0,71,371
1612737355,0,70,371
1612737357,0,70,371
1612737359,0,70,371
1612737361,0,70,371
1612737363,0,70,371
1612737365,0,70,371
1612737367,0,70,372
1612737369,0,70,372
1612737371,0,70,372
1612737373,0,70,0
1612737375,0,70,372
1612737377,0,70,372
1612737379,0,70,373
1612737381,0,70,372
1612737383,0,70,372
1612737385,0,70,372
1612737387,0,70,372
1612737389,0,70,373
1612737391,0,70,373
1612737393,0,70,373
1612737395,0,70,373
1612737397,0,70,373
1612737399,0,70,373
1612737401,0,70,0
1612737403,0,70,373
1612737405,0,71,373
1612737407,0,70,372
1612737409,0,70,372
1612737411,0,70,372
1612737413,0,70,372
1612737415,0,70,372
1612737417,0,70,372
1612737419,0,71,372
1612737421,0,70,372
1612737423,0,70,372
1612737425,0,70,372
1612737427,0,70,372
1612737429,0,70,372
1612737431,0,70,0
1612737433,0,70,372
1612737435,0,70,372
1612737437,0,70,371
1612737439,0,70,371
1612737441,0,70,372
1612737443,0,70,372
1612737445,0,70,372
1612737447,0,70,372
1612737449,0,70,372
1612737451,0,70,372
1612737453,0,70,372
1612737455,0,70,372
1612737457,0,70,372
1612737459,0,70,0
1612737461,0,70,372
1612737463,0,70,372
1612737465,0,70,372
1612737467,0,70,373
1612737469,0,70,373
1612737471,0,70,373
1612737473,0,70,373
1612737475,0,70,373
1612737477,0,70,373
1612737479,0,70,373
1612737481,0,70,373
1612737483,0,70,373
1612737485,0,70,374
1612737487,0,70,0
1612737489,0,70,374
1612737491,0,70,374
1612737493,0,70,374
1612737495,0,70,374
1612737497,0,70,374
1612737499,0,70,374
1612737501,0,70,374
1612737503,0,70,374
1612737505,0,70,374
1612737507,0,70,374
1612737509,0,70,375
1612737511,0,70,375
1612737513,0,70,375
1612737515,0,70,0
1612737517,0,70,375
1612737519,0,70,375
1612737521,0,70,376
1612737523,0,70,376
1612737525,0,70,376
1612737527,0,70,376
1612737529,0,70,376
1612737531,0,70,376
1612737533,0,70,376
1612737535,0,70,377
1612737537,0,70,377
1612737539,0,70,377
1612737541,0,70,377
1612737543,0,70,0
1612737545,0,71,377
1612737547,0,70,377
1612737549,0,71,377
1612737551,0,70,378
1612737553,0,70,378
1612737555,0,70,377
1612737557,0,70,378
1612737559,0,70,378
1612737561,0,70,377
1612737563,0,70,377
1612737565,0,70,377
1612737567,0,70,377
1612737569,0,70,0
1612737571,0,70,377
1612737573,0,71,377
1612737575,0,71,377
1612737577,0,70,377
1612737579,0,70,377
1612737581,0,70,377
1612737583,0,70,377
1612737585,0,70,377
1612737587,0,70,378
1612737589,0,70,378
1612737591,0,70,378
1612737593,0,70,378
1612737595,0,70,378
1612737597,0,70,0
1612737599,0,70,378
1612737601,0,70,378
1612737603,0,70,378
1612737605,0,70,378
1612737607,0,70,378
1612737609,0,70,377
1612737611,0,70,378
1612737613,0,70,378
1612737615,0,70,378
1612737617,0,70,378
1612737619,0,70,378
1612737621,0,70,378
1612737623,0,70,378
1612737625,0,70,378
1612737627,0,70,0
1612737629,0,70,378
1612737631,0,70,378
1612737633,0,70,378
1612737635,0,70,378
1612737637,0,70,378
1612737639,0,70,379
1612737641,0,70,379
1612737643,0,70,379
1612737645,0,70,379
1612737647,0,70,379
1612737649,0,70,379
1612737651,0,70,379
1612737653,0,70,378
1612737655,0,70,0
1612737657,0,70,379
1612737659,0,70,379
1612737661,0,70,379
1612737663,0,70,379
1612737665,0,70,379
1612737667,0,70,378
1612737669,0,70,379
1612737671,0,70,379
1612737673,0,70,379
1612737675,0,70,379
1612737677,0,70,379
1612737679,0,70,379
1612737681,0,70,379
1612737683,0,70,0
1612737685,0,71,379
1612737687,0,70,379
1612737689,0,70,379
1612737691,0,70,378
1612737693,0,70,378
1612737695,0,70,378
1612737697,0,70,378
1612737699,0,70,378
1612737701,0,70,378
1612737703,0,70,378
1612737705,0,70,378
1612737707,0,70,379
1612737709,0,70,379
1612737711,0,70,0
1612737713,0,70,379
1612737715,0,70,379
1612737717,0,70,379
1612737719,0,70,379
1612737721,0,70,379
1612737723,0,70,379
1612737725,0,70,379
1612737727,0,70,379
1612737729,0,70,379
1612737731,0,70,380
1612737733,0,70,380
1612737735,0,70,380
1612737737,0,70,380
1612737739,0,70,0
1612737741,0,70,380
1612737743,0,70,380
1612737745,0,70,380
1612737747,0,70,380
1612737749,0,70,380
1612737751,0,70,380
1612737753,0,70,380
1612737755,0,70,380
1612737757,0,70,380
1612737759,0,70,380
1612737761,0,70,380
1612737763,0,70,380
1612737765,0,70,380
1612737767,0,70,379
1612737769,0,70,0
1612737771,0,70,379
1612737773,0,70,379
1612737775,0,70,380
1612737777,0,70,380
1612737779,0,70,379
1612737781,0,70,379
1612737783,0,70,379
1612737785,0,70,379
1612737787,0,70,379
1612737789,0,70,379
1612737791,0,70,379
1612737793,0,70,379
1612737795,0,70,379
1612737797,0,70,0
1612737799,0,70,379
1612737801,0,70,379
1612737803,0,70,379
1612737805,0,70,379
1612737807,0,70,379
1612737809,0,70,379
1612737811,0,70,379
1612737813,0,70,379
1612737815,0,70,379
1612737817,0,70,379
1612737819,0,70,379
1612737821,0,70,379
1612737823,0,70,379
1612737825,0,70,0
1612737827,0,70,379
1612737829,0,71,379
1612737831,0,70,379
1612737833,0,70,379
1612737835,0,70,379
1612737837,0,70,379
1612737839,0,70,379
1612737841,0,70,379
1612737843,0,70,379
1612737845,0,70,379
1612737847,0,70,379
1612737849,0,70,378
1612737851,0,70,378
1612737853,0,70,0
1612737855,0,70,379
1612737857,0,71,379
1612737859,0,70,379
1612737861,0,70,379
1612737863,0,70,380
1612737865,0,70,379
1612737867,0,70,379
1612737869,0,70,379
1612737871,0,70,378
1612737873,0,70,378
1612737875,0,70,378
1612737877,0,70,379
1612737879,0,70,379
1612737881,0,70,378
1612737883,0,70,0
1612737885,0,70,378
1612737887,0,70,378
1612737889,0,70,378
1612737891,0,70,379
1612737893,0,70,379
1612737895,0,70,379
1612737897,0,70,379
1612737899,0,70,379
1612737901,0,70,379
1612737903,0,70,379
1612737905,0,70,379
1612737907,0,70,379
1612737909,0,71,380
1612737911,0,70,0
1612737913,0,70,380
1612737915,0,70,380
1612737917,0,70,380
1612737919,0,70,379
1612737921,0,70,379
1612737923,0,70,379
1612737925,0,70,379
1612737927,0,70,379
1612737929,0,70,380
1612737931,0,70,380
1612737933,0,70,380
1612737935,0,70,381
1612737937,0,70,381
1612737939,0,70,0
1612737941,0,70,381
1612737943,0,70,381
1612737945,0,70,381
1612737947,0,70,381
1612737949,0,70,381
1612737951,0,70,381
1612737953,0,70,381
1612737955,0,70,381
1612737957,0,70,381
1612737959,0,70,381
1612737961,0,70,381
1612737963,0,70,381
1612737965,0,70,381
1612737967,0,70,382
1612737969,0,70,0
1612737971,0,70,382
1612737973,0,70,382
1612737975,0,70,382
1612737977,0,70,382
1612737979,0,70,382
1612737981,0,70,382
1612737983,0,70,382
1612737985,0,70,382
1612737987,0,70,382
1612737989,0,70,382
1612737991,0,70,382
1612737993,0,70,382
1612737995,0,70,382
1612737997,0,70,0
1612737999,0,70,383
1612738001,0,70,383
1612738003,0,70,383
1612738005,0,70,383
1612738007,0,70,383
1612738009,0,70,383
1612738011,0,70,383
1612738013,0,70,383
1612738015,0,70,382
1612738017,0,70,382
1612738019,0,70,382
1612738021,0,70,383
1612738023,0,70,383
1612738025,0,70,0
1612738027,0,70,383
1612738029,0,70,383
1612738031,0,70,383
1612738033,0,70,383
1612738035,0,70,383
1612738037,0,70,383
1612738039,0,70,383
1612738041,0,71,383
1612738043,0,70,383
1612738045,0,70,383
1612738047,0,70,383
1612738049,0,70,384
1612738051,0,70,384
1612738053,0,70,0
1612738055,0,70,384
1612738057,0,71,385
1612738059,0,71,385
1612738061,0,70,385
1612738063,0,70,385
1612738065,0,70,385
1612738067,0,70,385
1612738069,0,70,385
1612738071,0,70,385
1612738073,0,70,386
1612738075,0,70,386
1612738077,0,70,386
1612738079,0,70,386
1612738081,0,70,0
1612738083,0,70,386
1612738085,0,71,386
1612738087,0,70,386
1612738089,0,70,386
1612738091,0,70,386
1612738093,0,70,386
1612738095,0,71,386
1612738097,0,70,387
1612738099,0,70,387
1612738101,0,70,387
1612738103,0,70,387
1612738105,0,70,387
1612738107,0,70,387
1612738109,0,70,0
1612738111,0,70,387
1612738113,0,70,387
1612738115,0,71,387
1612738117,0,70,387
1612738119,0,70,387
1612738121,0,70,387
1612738123,0,70,387
1612738125,0,70,387
1612738127,0,70,387
1612738129,0,70,387
1612738131,0,70,387
1612738133,0,70,387
1612738135,0,70,387
1612738137,0,70,387
1612738139,0,70,0
1612738141,0,70,387
1612738143,0,70,388
1612738145,0,71,388
1612738147,0,70,388
1612738149,0,70,388
1612738151,0,70,389
1612738153,0,70,388
1612738155,0,70,388
1612738157,0,70,388
1612738159,0,71,388
1612738161,0,70,387
1612738163,0,70,387
1612738165,0,70,387
1612738167,0,70,0
1612738169,0,70,387
1612738171,0,71,387
1612738173,0,71,387
1612738175,0,70,387
1612738177,0,70,387
1612738179,0,70,387
1612738181,0,70,387
1612738183,0,70,387
1612738185,0,70,387
1612738187,0,70,387
1612738189,0,70,387
1612738191,0,70,387
1612738193,0,70,387
1612738195,0,70,0
1612738197,0,70,387
1612738199,0,70,387
1612738201,0,70,387
1612738203,0,70,387
1612738205,0,70,387
1612738207,0,70,387
1612738209,0,70,387
1612738211,0,70,387
1612738213,0,70,387
1612738215,0,70,386
1612738217,0,70,386
1612738219,0,70,387
1612738221,0,70,387
1612738223,0,70,387
1612738225,0,70,0
1612738227,0,71,387
1612738229,0,70,386
1612738231,0,70,386
1612738233,0,70,386
1612738235,0,70,386
1612738237,0,70,386
1612738239,0,70,386
1612738241,0,70,386
1612738243,0,70,386
1612738245,0,70,385
1612738247,0,70,385
1612738249,0,70,385
1612738251,0,70,386
1612738253,0,71,0
1612738255,0,70,385
1612738257,0,70,385
1612738259,0,70,385
1612738261,0,70,385
1612738263,0,70,385
1612738265,0,70,385
1612738267,0,71,386
1612738269,0,70,385
1612738271,0,70,386
1612738273,0,70,386
1612738275,0,70,386
1612738277,0,70,386
1612738279,0,70,386
1612738281,0,70,0
1612738283,0,70,386
1612738285,0,71,386
1612738287,0,70,386
1612738289,0,70,386
1612738291,0,70,386
1612738293,0,70,386
1612738295,0,70,386
1612738297,0,70,386
1612738299,0,71,386
1612738301,0,70,386
1612738303,0,70,387
1612738305,0,70,387
1612738307,0,70,387
1612738309,0,70,0
1612738311,0,70,387
1612738313,0,70,387
1612738315,0,71,387
1612738317,0,70,387
1612738319,0,70,387
1612738321,0,70,387
1612738323,0,70,387
1612738325,0,70,387
1612738327,0,70,387
1612738329,0,70,387
1612738331,0,70,387
1612738333,0,70,386
1612738335,0,70,386
1612738337,0,70,386
1612738339,0,70,0
1612738341,0,70,386
1612738343,0,71,386
1612738345,0,70,386
1612738347,0,70,386
1612738349,0,70,386
1612738351,0,70,385
1612738353,0,70,386
1612738355,0,70,386
1612738357,0,70,386
1612738359,0,70,386
1612738361,0,70,386
1612738363,0,70,386
1612738365,0,70,386
1612738367,0,70,0
1612738369,0,70,385
1612738371,0,71,385
1612738373,0,70,385
1612738375,0,70,386
1612738377,0,70,385
1612738379,0,70,385
1612738381,0,70,385
1612738383,0,71,385
1612738385,0,70,384
1612738387,0,70,384
1612738389,0,70,384
1612738391,0,70,384
1612738393,0,70,384
1612738395,0,70,0
1612738397,0,71,384
1612738399,0,71,384
1612738401,0,71,384
1612738403,0,70,384
1612738405,0,70,384
1612738407,0,70,384
1612738409,0,70,384
1612738411,0,70,384
1612738413,0,71,384
1612738415,0,70,384
1612738417,0,70,384
1612738419,0,70,384
1612738421,0,70,383
1612738423,0,70,0
1612738425,0,70,383
1612738427,0,71,383
1612738429,0,70,383
1612738431,0,70,383
1612738433,0,70,383
1612738435,0,70,383
1612738437,0,70,383
1612738439,0,71,383
1612738441,0,70,383
1612738443,0,70,383
1612738445,0,70,384
1612738447,0,70,384
1612738449,0,70,383
1612738451,0,70,0
1612738453,0,70,384
1612738455,0,70,384
1612738457,0,70,384
1612738459,0,71,383
1612738461,0,70,383
1612738463,0,70,383
1612738465,0,70,384
1612738467,0,70,384
1612738469,0,70,384
1612738471,0,70,384
1612738473,0,70,384
1612738475,0,70,384
1612738477,0,70,0
1612738479,0,70,384
1612738481,0,71,384
1612738483,0,70,384
1612738485,0,70,384
1612738487,0,70,384
1612738489,0,70,384
1612738491,0,70,384
1612738493,0,70,384
1612738495,0,70,384
1612738497,0,70,385
1612738499,0,71,385
1612738501,0,70,385
1612738503,0,70,385
1612738505,0,70,385
1612738507,0,70,0
1612738509,0,70,385
1612738511,0,70,385
1612738513,0,70,385
1612738515,0,70,385
1612738517,0,70,385
1612738519,0,71,386
1612738521,0,70,386
1612738523,0,70,386
1612738525,0,70,386
1612738527,0,70,386
1612738529,0,70,386
1612738531,0,70,386
1612738533,0,70,386
1612738535,0,70,0
1612738537,0,71,387
1612738539,0,71,387
1612738541,0,71,386
1612738543,0,70,387
1612738545,0,70,387
1612738547,0,70,387
1612738549,0,70,387
1612738551,0,70,388
1612738553,0,70,388
1612738555,0,70,388
1612738557,0,70,388
1612738559,0,70,388
1612738561,0,70,388
1612738563,0,70,0
1612738565,0,70,388
1612738567,0,70,388
1612738569,0,70,387
1612738571,0,70,387
1612738573,0,70,387
1612738575,0,70,387
1612738577,0,70,387
1612738579,0,70,387
1612738581,0,70,388
1612738583,0,70,387
1612738585,0,70,387
1612738587,0,70,387
1612738589,0,70,387
1612738591,0,70,0
1612738593,0,70,387
1612738595,0,71,387
1612738597,0,70,386
1612738599,0,70,387
1612738601,0,70,387
1612738603,0,70,387
1612738605,0,70,387
1612738607,0,70,387
1612738609,0,70,387
1612738611,0,70,388
1612738613,0,70,388
1612738615,0,70,388
1612738617,0,70,388
1612738619,0,70,0
1612738621,0,70,388
1612738623,0,71,388
1612738625,0,70,388
1612738627,0,71,388
1612738629,0,70,388
1612738631,0,70,388
1612738633,0,70,388
1612738635,0,70,388
