1596547426,0,303,505
1596547427,0,302,505
1596547428,0,301,505
1596547429,0,300,505
1596547430,0,288,505
1596547431,0,258,505
1596547432,0,255,505
1596547433,0,253,505
1596547434,0,253,505
1596547435,0,253,505
1596547436,0,253,505
1596547437,0,253,505
1596547438,0,252,506
1596547439,0,251,506
1596547440,0,251,509
1596547441,0,251,513
1596547442,0,251,516
1596547443,0,251,516
1596547444,0,251,516
1596547445,0,251,516
1596547446,0,257,516
1596547447,0,259,516
1596547448,0,259,515
1596547449,0,259,515
1596547450,0,258,515
1596547451,0,250,515
1596547452,0,220,514
1596547453,0,205,514
1596547454,0,205,514
1596547455,0,204,514
1596547456,0,202,514
1596547457,0,197,514
1596547458,0,179,513
1596547459,0,161,513
1596547460,0,140,513
1596547461,0,124,512
1596547462,0,108,512
1596547463,0,107,512
1596547464,0,106,512
1596547465,0,106,512
1596547466,0,105,512
1596547467,0,104,511
1596547468,0,104,511
1596547469,0,107,511
1596547470,0,105,510
1596547471,0,111,510
1596547472,0,115,509
1596547473,0,114,509
1596547474,0,114,508
1596547475,0,114,508
1596547476,0,109,508
1596547477,0,109,507
1596547478,0,109,507
1596547479,0,109,507
1596547480,0,109,506
1596547481,0,109,506
1596547482,0,109,506
1596547483,0,109,506
1596547484,0,109,506
1596547485,0,109,505
1596547486,0,109,505
1596547487,0,109,504
1596547488,0,109,504
1596547489,0,109,503
1596547490,0,109,503
1596547491,0,104,502
1596547492,0,90,502
1596547493,0,86,501
1596547494,0,87,501
1596547495,0,86,501
1596547496,0,86,501
1596547497,0,87,501
1596547498,0,87,501
1596547499,0,87,501
1596547500,0,86,500
1596547501,0,87,500
1596547502,0,87,499
1596547503,0,86,499
1596547504,0,87,498
1596547505,0,86,498
1596547506,0,87,497
1596547507,0,87,497
1596547508,0,87,496
1596547509,0,87,496
1596547510,0,89,496
1596547511,0,89,496
1596547512,0,88,496
1596547513,0,89,496
1596547514,0,89,496
1596547515,0,88,496
1596547516,0,88,496
1596547517,0,89,496
1596547518,0,89,495
1596547519,0,89,495
1596547520,0,89,495
1596547521,0,88,494
1596547522,0,88,494
1596547523,0,88,493
1596547524,0,86,493
1596547525,0,82,493
1596547526,0,81,494
1596547527,0,81,494
1596547528,0,80,494
1596547529,0,78,494
1596547530,0,78,494
1596547531,0,78,494
1596547532,0,78,494
1596547533,0,78,494
1596547534,0,77,494
1596547535,0,71,495
1596547536,0,69,495
1596547537,0,68,496
1596547538,0,67,496
1596547539,0,68,496
1596547540,0,58,496
1596547541,0,52,496
1596547542,0,357,496
1596547543,0,344,495
1596547544,0,340,495
1596547545,0,333,495
1596547546,0,326,496
1596547547,0,326,496
1596547548,0,316,495
1596547549,0,307,495
1596547550,0,305,495
1596547551,0,274,494
1596547552,0,273,494
1596547553,0,268,494
1596547554,0,270,494
1596547555,0,270,494
1596547556,0,270,493
1596547557,0,263,493
1596547558,0,260,493
1596547559,0,259,493
1596547560,0,261,494
1596547561,0,265,494
1596547562,0,274,494
1596547563,0,277,494
1596547564,0,276,494
1596547565,0,278,493
1596547566,0,289,493
1596547567,0,290,493
1596547568,0,290,494
1596547569,0,290,494
1596547570,0,289,494
1596547571,0,290,494
1596547572,0,290,495
1596547573,0,290,495
1596547574,0,290,496
1596547575,0,290,496
1596547576,0,290,496
1596547577,0,290,496
1596547578,0,290,495
1596547579,0,290,495
1596547580,0,290,495
1596547581,0,290,495
1596547582,0,290,495
1596547583,0,290,495
1596547584,0,290,495
1596547585,0,290,495
1596547586,0,290,495
1596547587,0,290,495
1596547588,0,290,495
1596547589,0,290,496
1596547590,0,290,496
1596547591,0,290,496
1596547592,0,290,496
1596547593,0,290,495
1596547594,0,290,495
1596547595,0,290,495
1596547596,0,290,496
1596547597,0,290,496
1596547598,0,290,496
1596547599,0,290,496
1596547600,0,290,495
1596547601,0,290,495
1596547602,0,290,495
1596547603,0,290,494
1596547604,0,290,494
1596547605,0,290,494
1596547606,0,290,493
1596547607,0,290,493
1596547608,0,290,493
1596547609,0,290,493
1596547610,0,290,493
1596547611,0,290,493
1596547612,0,290,492
1596547613,0,290,492
1596547614,0,290,492
1596547615,0,290,491
1596547616,0,290,491
1596547617,0,290,491
1596547618,0,290,491
1596547619,0,290,490
1596547620,0,290,490
1596547621,0,290,490
1596547622,0,290,490
1596547623,0,290,490
1596547624,0,290,490
1596547625,0,290,491
1596547626,0,290,491
1596547627,0,290,491
1596547628,0,290,490
1596547629,0,290,490
1596547630,0,289,490
1596547631,0,289,491
1596547632,0,289,491
1596547633,0,279,491
1596547634,0,289,491
1596547635,0,289,492
1596547636,0,289,492
1596547637,0,289,493
1596547638,0,289,493
1596547639,0,289,493
1596547640,0,289,493
1596547641,0,289,493
1596547642,0,289,493
1596547643,0,289,493
1596547644,0,289,494
1596547645,0,289,494
1596547646,0,289,494
1596547647,0,289,494
1596547648,0,289,494
1596547649,0,289,494
1596547650,0,289,495
1596547651,0,289,495
1596547652,0,289,495
1596547653,0,289,495
1596547654,0,289,496
1596547655,0,289,496
1596547656,0,289,496
1596547657,0,289,496
1596547658,0,289,497
1596547659,0,289,497
1596547660,0,289,497
1596547661,0,289,496
1596547662,0,289,496
1596547663,0,289,496
1596547664,0,289,496
1596547665,0,289,495
1596547666,0,289,495
1596547667,0,289,495
1596547668,0,289,495
1596547669,0,289,495
1596547670,0,289,495
1596547671,0,289,495
1596547672,0,289,494
1596547673,0,289,494
1596547674,0,289,494
1596547675,0,289,494
1596547676,0,289,494
1596547677,0,289,494
1596547678,0,289,494
1596547679,0,289,493
1596547680,0,289,493
1596547681,0,289,493
1596547682,0,289,493
1596547683,0,289,493
1596547684,0,289,493
1596547685,0,289,492
1596547686,0,289,492
1596547687,0,289,492
1596547688,0,289,492
1596547689,0,289,492
1596547690,0,289,492
1596547691,0,289,491
1596547692,0,289,491
1596547693,0,289,491
1596547694,0,289,490
1596547695,0,289,490
1596547696,0,289,490
1596547697,0,289,490
1596547698,0,289,490
1596547699,0,289,490
1596547700,0,289,489
1596547701,0,289,489
1596547702,0,289,489
1596547703,0,289,489
1596547704,0,289,489
1596547705,0,289,489
1596547706,0,289,489
1596547707,0,289,489
1596547708,0,289,488
1596547709,0,289,488
1596547710,0,289,488
1596547711,0,289,488
1596547712,0,289,487
1596547713,0,289,487
1596547714,0,289,487
1596547715,0,289,487
1596547716,0,289,486
1596547717,0,289,486
1596547718,0,289,486
1596547719,0,291,485
1596547720,0,292,485
1596547721,0,293,485
1596547722,0,293,485
1596547723,0,291,485
1596547724,0,293,485
1596547725,0,293,485
1596547726,0,293,485
1596547727,0,293,484
1596547728,0,293,484
1596547729,0,293,484
1596547730,0,293,484
1596547731,0,293,485
1596547732,0,293,485
1596547733,0,293,486
1596547734,0,293,486
1596547735,0,293,486
1596547736,0,293,486
1596547737,0,293,486
1596547738,0,293,486
1596547739,0,292,486
1596547740,0,297,485
1596547741,0,297,485
1596547742,0,297,484
1596547743,0,297,484
1596547744,0,297,483
1596547745,0,297,483
1596547746,0,297,483
1596547747,0,297,483
1596547748,0,297,483
1596547749,0,297,483
1596547750,0,297,483
1596547751,0,297,483
1596547752,0,297,483
1596547753,0,297,483
1596547754,0,297,483
1596547755,0,297,482
1596547756,0,297,482
1596547757,0,297,482
1596547758,0,297,482
1596547759,0,297,482
1596547760,0,297,481
1596547761,0,297,481
1596547762,0,297,481
1596547763,0,297,481
1596547764,0,297,481
1596547765,0,297,481
1596547766,0,297,481
1596547767,0,297,481
1596547768,0,297,482
1596547769,0,297,482
1596547770,0,297,481
1596547771,0,297,481
1596547772,0,297,481
1596547773,0,297,482
1596547774,0,297,482
1596547775,0,297,482
1596547776,0,297,481
1596547777,0,297,481
1596547778,0,297,481
1596547779,0,297,481
1596547780,0,297,481
1596547781,0,297,481
1596547782,0,297,481
1596547783,0,297,482
1596547784,0,297,481
1596547785,0,297,481
1596547786,0,297,481
1596547787,0,297,481
1596547788,0,297,481
1596547789,0,297,481
1596547790,0,297,480
1596547791,0,297,480
1596547792,0,297,479
1596547793,0,297,479
1596547794,0,297,479
1596547795,0,297,479
1596547796,0,297,479
1596547797,0,297,479
1596547798,0,297,479
1596547799,0,297,479
1596547800,0,297,479
1596547801,0,297,479
1596547802,0,297,479
1596547803,0,297,479
1596547804,0,297,479
1596547805,0,297,479
1596547806,0,297,480
1596547807,0,297,480
1596547808,0,297,480
1596547809,0,297,480
1596547810,0,297,480
1596547811,0,297,480
1596547812,0,297,479
1596547813,0,297,479
1596547814,0,297,479
1596547815,0,297,479
1596547816,0,297,479
1596547817,0,297,479
1596547818,0,297,479
1596547819,0,297,479
1596547820,0,297,479
1596547821,0,297,480
1596547822,0,297,480
1596547823,0,297,481
1596547824,0,297,481
1596547825,0,297,481
1596547826,0,297,481
1596547827,0,297,482
1596547828,0,297,482
1596547829,0,297,482
1596547830,0,297,482
1596547831,0,297,482
1596547832,0,297,482
1596547833,0,297,482
1596547834,0,297,483
1596547835,0,298,484
1596547836,0,305,484
1596547837,0,305,485
1596547838,0,305,485
1596547839,0,305,486
1596547840,0,305,486
1596547841,0,305,487
1596547842,0,305,487
1596547843,0,304,487
1596547844,0,305,487
1596547845,0,305,487
1596547846,0,305,487
1596547847,0,305,487
1596547848,0,305,487
1596547849,0,305,487
1596547850,0,305,487
1596547851,0,305,487
1596547852,0,305,488
1596547853,0,305,488
1596547854,0,305,488
1596547855,0,305,488
1596547856,0,305,489
1596547857,0,305,489
1596547858,0,305,489
1596547859,0,304,490
1596547860,0,305,490
1596547861,0,305,490
1596547862,0,305,490
1596547863,0,304,490
1596547864,0,305,490
1596547865,0,305,490
1596547866,0,305,490
1596547867,0,305,490
1596547868,0,305,490
1596547869,0,305,490
1596547870,0,305,490
1596547871,0,305,491
1596547872,0,304,491
1596547873,0,304,491
1596547874,0,304,490
1596547875,0,301,490
1596547876,0,300,490
1596547877,0,299,490
1596547878,0,299,490
1596547879,0,299,490
1596547880,0,299,490
1596547881,0,299,490
1596547882,0,301,490
1596547883,0,317,490
1596547884,0,320,491
1596547885,0,320,491
1596547886,0,317,491
1596547887,0,317,492
1596547888,0,326,492
1596547889,0,328,492
1596547890,0,328,492
1596547891,0,328,492
1596547892,0,328,492
1596547893,0,327,492
1596547894,0,323,492
1596547895,0,321,492
1596547896,0,322,492
1596547897,0,321,491
1596547898,0,322,491
1596547899,0,317,491
1596547900,0,313,492
1596547901,0,303,492
1596547902,0,300,492
1596547903,0,301,492
1596547904,0,303,492
1596547905,0,303,492
1596547906,0,309,492
1596547907,0,311,491
1596547908,0,316,491
1596547909,0,293,491
1596547910,0,280,491
1596547911,0,288,491
1596547912,0,288,491
1596547913,0,288,491
1596547914,0,309,492
1596547915,0,327,492
1596547916,0,327,493
1596547917,0,327,493
1596547918,0,327,493
1596547919,0,329,493
1596547920,0,331,493
1596547921,0,323,493
1596547922,0,296,493
1596547923,0,291,493
1596547924,0,283,494
1596547925,0,333,494
1596547926,0,325,494
1596547927,0,309,494
1596547928,0,307,494
1596547929,0,306,494
1596547930,0,304,494
1596547931,0,308,494
1596547932,0,316,495
1596547933,0,316,495
1596547934,0,315,495
1596547935,0,314,495
1596547936,0,314,495
1596547937,0,317,495
1596547938,0,299,495
1596547939,0,296,495
1596547940,0,296,494
1596547941,0,297,494
1596547942,0,296,494
1596547943,0,296,494
1596547944,0,295,494
1596547945,0,295,494
1596547946,0,295,494
1596547947,0,295,494
1596547948,0,295,494
1596547949,0,295,494
1596547950,0,295,494
1596547951,0,295,494
1596547952,0,296,494
1596547953,0,299,494
1596547954,0,299,494
1596547955,0,292,494
1596547956,0,299,493
1596547957,0,299,493
1596547958,0,299,493
1596547959,0,299,493
1596547960,0,299,493
1596547961,0,299,493
1596547962,0,299,492
1596547963,0,299,492
1596547964,0,299,492
1596547965,0,299,491
1596547966,0,299,491
1596547967,0,299,491
1596547968,0,299,491
1596547969,0,287,491
1596547970,0,296,491
1596547971,0,297,491
1596547972,0,297,491
1596547973,0,297,491
1596547974,0,297,491
1596547975,0,297,491
1596547976,0,297,491
1596547977,0,296,491
1596547978,0,297,491
1596547979,0,297,492
1596547980,0,296,492
1596547981,0,296,491
1596547982,0,292,491
1596547983,0,288,491
1596547984,0,289,491
1596547985,0,288,491
1596547986,0,287,491
1596547987,0,288,491
1596547988,0,289,491
1596547989,0,294,491
1596547990,0,302,492
1596547991,0,302,492
1596547992,0,302,492
1596547993,0,303,493
1596547994,0,303,493
1596547995,0,303,493
1596547996,0,303,493
1596547997,0,303,492
1596547998,0,307,492
1596547999,0,303,492
1596548000,0,309,492
1596548001,0,316,493
1596548002,0,316,492
1596548003,0,318,492
1596548004,0,319,492
1596548005,0,319,492
1596548006,0,319,492
1596548007,0,319,492
1596548008,0,319,493
1596548009,0,319,493
1596548010,0,319,493
1596548011,0,319,493
1596548012,0,319,493
1596548013,0,319,493
1596548014,0,319,493
1596548015,0,319,493
1596548016,0,319,493
1596548017,0,319,493
1596548018,0,319,493
1596548019,0,319,492
1596548020,0,319,492
1596548021,0,319,492
1596548022,0,319,492
1596548023,0,319,492
1596548024,0,319,493
1596548025,0,319,493
1596548026,0,319,493
1596548027,0,319,493
1596548028,0,319,493
1596548029,0,319,493
1596548030,0,317,493
1596548031,0,316,492
1596548032,0,307,492
1596548033,0,308,491
1596548034,0,307,491
1596548035,0,307,490
1596548036,0,307,490
1596548037,0,307,490
1596548038,0,307,490
1596548039,0,306,489
1596548040,0,306,489
1596548041,0,306,489
1596548042,0,306,489
1596548043,0,308,489
1596548044,0,322,488
1596548045,0,64,488
1596548046,0,100,487
1596548047,0,100,487
1596548048,0,100,486
1596548049,0,102,485
1596548050,0,103,485
1596548051,0,103,485
1596548052,0,103,484
1596548053,0,101,484
1596548054,0,89,484
1596548055,0,354,484
1596548056,0,292,485
1596548057,0,311,485
1596548058,0,311,484
1596548059,0,304,484
1596548060,0,292,484
1596548061,0,291,484
1596548062,0,282,484
1596548063,0,314,484
1596548064,0,313,484
1596548065,0,313,484
1596548066,0,313,484
1596548067,0,314,484
1596548068,0,314,483
1596548069,0,314,483
1596548070,0,314,483
1596548071,0,314,483
1596548072,0,320,483
1596548073,0,328,484
1596548074,0,328,484
1596548075,0,328,483
1596548076,0,328,483
1596548077,0,328,483
1596548078,0,328,483
1596548079,0,328,483
1596548080,0,328,483
1596548081,0,328,483
1596548082,0,328,482
1596548083,0,328,482
1596548084,0,328,482
1596548085,0,328,482
1596548086,0,331,482
1596548087,0,331,481
1596548088,0,331,481
1596548089,0,331,481
1596548090,0,331,481
1596548091,0,331,481
1596548092,0,331,481
1596548093,0,333,481
1596548094,0,333,481
1596548095,0,334,481
1596548096,0,346,480
1596548097,0,346,480
1596548098,0,350,479
1596548099,0,87,479
1596548100,0,118,479
1596548101,0,108,479
1596548102,0,52,479
1596548103,0,54,480
1596548104,0,67,480
1596548105,0,62,480
1596548106,0,66,480
1596548107,0,66,480
1596548108,0,66,480
1596548109,0,58,480
1596548110,0,360,480
1596548111,0,360,480
1596548112,0,360,479
1596548113,0,359,479
1596548114,0,359,479
1596548115,0,359,480
1596548116,0,359,479
1596548117,0,360,479
1596548118,0,360,479
1596548119,0,360,479
1596548120,0,359,479
1596548121,0,359,478
1596548122,0,359,478
1596548123,0,360,478
1596548124,0,359,478
1596548125,0,360,477
1596548126,0,360,477
1596548127,0,360,476
1596548128,0,359,476
1596548129,0,358,475
1596548130,0,47,475
1596548131,0,49,475
1596548132,0,52,474
1596548133,0,51,474
1596548134,0,51,473
1596548135,0,51,473
1596548136,0,51,473
1596548137,0,52,472
1596548138,0,51,472
1596548139,0,54,471
1596548140,0,53,470
1596548141,0,54,470
1596548142,0,59,469
1596548143,0,59,469
1596548144,0,59,469
1596548145,0,59,469
1596548146,0,67,469
1596548147,0,117,469
1596548148,0,160,469
1596548149,0,169,469
1596548150,0,169,468
1596548151,0,169,468
1596548152,0,148,468
1596548153,0,132,468
1596548154,0,133,468
1596548155,0,134,468
1596548156,0,134,469
1596548157,0,134,468
1596548158,0,135,468
1596548159,0,136,468
1596548160,0,135,468
1596548161,0,135,468
1596548162,0,135,468
1596548163,0,135,468
1596548164,0,136,468
1596548165,0,135,468
1596548166,0,135,468
1596548167,0,135,468
1596548168,0,136,468
1596548169,0,135,467
1596548170,0,135,467
1596548171,0,135,467
1596548172,0,135,467
1596548173,0,144,466
1596548174,0,140,466
1596548175,0,149,466
1596548176,0,147,467
1596548177,0,142,467
1596548178,0,142,467
1596548179,0,142,467
1596548180,0,141,467
1596548181,0,141,467
1596548182,0,141,467
1596548183,0,141,467
1596548184,0,141,467
1596548185,0,142,467
1596548186,0,141,467
1596548187,0,141,467
1596548188,0,141,466
1596548189,0,141,466
1596548190,0,141,466
1596548191,0,142,466
1596548192,0,142,466
1596548193,0,142,466
1596548194,0,142,466
1596548195,0,140,466
1596548196,0,140,466
1596548197,0,140,465
1596548198,0,140,465
1596548199,0,140,465
1596548200,0,139,465
1596548201,0,109,465
1596548202,0,59,465
1596548203,0,59,464
1596548204,0,60,464
1596548205,0,60,464
1596548206,0,60,464
1596548207,0,60,464
1596548208,0,60,464
1596548209,0,60,464
1596548210,0,60,464
1596548211,0,60,464
1596548212,0,60,464
1596548213,0,60,464
1596548214,0,60,464
1596548215,0,60,464
1596548216,0,60,464
1596548217,0,60,464
1596548218,0,60,464
1596548219,0,60,464
1596548220,0,60,463
1596548221,0,60,463
1596548222,0,60,462
1596548223,0,60,462
1596548224,0,60,462
1596548225,0,60,462
1596548226,0,60,462
1596548227,0,60,462
1596548228,0,60,462
1596548229,0,59,461
1596548230,0,60,461
1596548231,0,60,461
1596548232,0,60,461
1596548233,0,60,462
1596548234,0,59,462
1596548235,0,47,462
1596548236,0,359,462
1596548237,0,354,462
1596548238,0,351,462
1596548239,0,353,462
1596548240,0,353,462
1596548241,0,352,462
1596548242,0,353,462
1596548243,0,348,462
1596548244,0,343,462
1596548245,0,340,462
1596548246,0,347,462
1596548247,0,345,462
1596548248,0,343,462
1596548249,0,342,462
1596548250,0,342,463
1596548251,0,342,463
1596548252,0,342,463
1596548253,0,342,463
1596548254,0,342,464
1596548255,0,342,464
1596548256,0,342,464
1596548257,0,342,464
1596548258,0,342,464
1596548259,0,342,464
1596548260,0,343,464
1596548261,0,349,464
1596548262,0,349,464
1596548263,0,349,464
1596548264,0,349,465
1596548265,0,349,466
1596548266,0,349,467
1596548267,0,349,467
1596548268,0,349,468
1596548269,0,349,468
1596548270,0,349,468
1596548271,0,353,469
1596548272,0,352,469
1596548273,0,355,469
1596548274,0,357,470
1596548275,0,357,470
1596548276,0,356,471
1596548277,0,356,471
1596548278,0,358,471
1596548279,0,62,471
1596548280,0,102,472
1596548281,0,125,472
1596548282,0,131,472
1596548283,0,124,472
1596548284,0,110,472
1596548285,0,64,472
1596548286,0,52,472
1596548287,0,52,472
1596548288,0,52,472
1596548289,0,53,472
1596548290,0,50,472
1596548291,0,49,472
1596548292,0,49,472
1596548293,0,49,472
1596548294,0,68,472
1596548295,0,86,471
1596548296,0,86,471
1596548297,0,86,471
1596548298,0,86,471
1596548299,0,85,471
1596548300,0,91,471
1596548301,0,168,471
1596548302,0,193,471
1596548303,0,169,470
1596548304,0,110,470
1596548305,0,103,470
1596548306,0,105,471
1596548307,0,106,471
