1596022539,6,337,421
1596022540,6,349,421
1596022541,6,348,421
1596022542,6,348,421
1596022543,6,354,421
1596022544,6,13,421
1596022545,6,356,421
1596022546,6,356,420
1596022547,6,14,420
1596022548,6,38,420
1596022549,6,48,420
1596022550,6,48,421
1596022551,6,48,421
1596022552,4,48,421
1596022553,4,31,421
1596022554,4,24,421
1596022555,4,350,421
1596022556,4,338,421
1596022557,4,338,421
1596022558,4,338,420
1596022559,4,337,420
1596022560,4,337,420
1596022561,4,338,420
1596022562,2,338,420
1596022563,2,339,420
1596022564,2,340,420
1596022565,2,356,420
1596022566,2,55,420
1596022567,4,57,420
1596022568,4,42,419
1596022569,4,53,419
1596022570,4,46,419
1596022571,4,28,419
1596022572,3,47,419
1596022573,3,81,420
1596022574,3,62,420
1596022575,3,59,420
1596022576,3,102,421
1596022577,5,93,420
1596022578,5,93,420
1596022579,5,93,420
1596022580,5,93,420
1596022581,5,95,420
1596022582,4,104,421
1596022583,4,84,420
1596022584,4,72,420
1596022585,4,77,420
1596022586,4,67,420
1596022587,4,52,420
1596022588,4,35,420
1596022589,4,38,420
1596022590,4,41,420
1596022591,4,41,420
1596022592,2,49,420
1596022593,2,61,421
1596022594,2,61,421
1596022595,2,61,421
1596022596,2,61,421
1596022597,2,61,421
1596022598,2,80,421
1596022598,2,65,421
1596022599,2,56,421
1596022600,2,54,421
1596022601,1,53,421
1596022602,1,52,421
1596022603,1,48,421
1596022604,1,48,421
1596022605,1,51,421
1596022606,1,51,421
1596022607,1,51,421
1596022608,1,51,421
1596022609,1,42,421
1596022610,1,42,421
1596022611,2,42,422
1596022612,2,42,422
1596022613,2,42,422
1596022614,2,39,422
1596022615,2,39,422
1596022616,1,39,422
1596022617,1,39,423
1596022618,1,39,423
1596022619,1,39,423
1596022620,1,39,423
1596022621,1,39,423
1596022622,1,39,423
1596022623,1,41,423
1596022624,1,43,423
1596022625,1,43,423
1596022626,1,43,423
1596022627,1,43,423
1596022628,1,43,423
1596022629,1,42,423
1596022630,1,43,423
1596022631,0,42,423
1596022632,0,43,423
1596022633,0,43,423
1596022634,0,43,423
1596022635,0,43,423
1596022636,1,43,423
1596022637,1,34,423
1596022638,1,26,424
1596022639,1,24,424
1596022640,1,22,424
1596022641,2,22,424
1596022642,2,11,424
1596022643,2,356,424
1596022644,2,9,424
1596022645,2,356,424
1596022646,2,355,424
1596022647,2,356,424
1596022648,2,356,424
1596022649,2,356,423
1596022650,2,351,423
1596022651,3,345,423
1596022652,3,343,422
1596022653,3,310,422
1596022654,3,304,422
1596022655,3,304,422
1596022656,5,304,421
1596022657,5,305,421
1596022658,5,301,421
1596022659,5,302,421
1596022660,5,258,421
1596022661,6,255,421
1596022662,6,255,421
1596022663,6,255,421
1596022664,6,255,422
1596022665,6,255,422
1596022666,5,256,421
1596022667,5,271,421
1596022668,5,270,421
1596022669,5,269,421
1596022670,5,269,421
1596022671,5,285,421
1596022672,5,329,421
1596022673,5,322,421
1596022674,5,323,421
1596022675,5,311,421
1596022676,3,229,421
1596022677,3,182,422
1596022678,3,190,422
1596022679,3,169,422
1596022680,3,156,422
1596022681,2,122,422
1596022682,2,107,422
1596022683,2,107,422
1596022684,2,108,422
1596022685,2,62,423
1596022686,4,321,423
1596022687,4,296,423
1596022688,4,255,424
1596022689,4,250,424
1596022690,4,250,424
1596022691,4,244,424
1596022692,4,242,424
1596022693,4,225,424
1596022694,4,212,425
1596022695,4,212,425
1596022696,4,218,426
1596022697,4,229,427
1596022698,4,258,427
1596022699,4,311,428
1596022700,4,344,428
1596022701,3,343,429
1596022702,3,344,430
1596022703,3,345,430
1596022704,3,346,431
1596022705,3,345,431
1596022706,2,343,432
1596022707,2,344,433
1596022708,2,357,433
1596022709,2,356,434
1596022710,2,357,435
1596022711,6,54,435
1596022712,6,39,436
1596022713,6,42,437
1596022714,6,45,437
1596022715,6,65,438
1596022716,4,59,438
1596022717,4,60,439
1596022718,4,69,439
1596022719,4,84,440
1596022720,4,84,441
1596022721,5,84,442
1596022722,5,81,442
1596022723,5,8,443
1596022724,5,313,444
1596022725,5,313,444
1596022726,4,313,445
1596022727,4,315,446
1596022728,4,316,447
1596022729,4,327,448
1596022730,4,329,448
1596022731,6,337,449
1596022732,6,326,449
1596022733,6,326,450
1596022734,6,327,451
1596022735,6,331,452
1596022736,3,342,453
1596022737,3,341,454
1596022738,3,322,455
1596022739,3,332,456
1596022740,3,332,456
1596022741,3,332,457
1596022742,3,332,458
1596022743,3,331,458
1596022744,3,340,459
1596022745,3,350,459
1596022746,4,355,459
1596022747,4,51,459
1596022748,4,52,459
1596022749,4,54,459
1596022750,4,50,459
1596022751,4,14,459
1596022752,4,354,460
1596022753,4,356,460
1596022754,4,81,461
1596022755,4,106,461
1596022756,4,106,462
1596022757,4,121,462
1596022758,4,147,462
1596022759,4,193,463
1596022760,4,340,464
1596022761,4,331,464
1596022762,4,330,465
1596022763,4,329,466
1596022764,4,329,467
1596022765,4,326,467
1596022766,4,325,468
1596022767,4,325,468
1596022768,4,325,469
1596022769,4,306,470
1596022770,4,260,471
1596022771,9,268,472
1596022772,9,291,472
1596022773,9,289,473
1596022774,9,291,473
1596022775,9,301,473
1596022776,7,307,474
1596022777,7,296,475
1596022778,7,294,475
1596022779,7,289,476
1596022780,7,288,476
1596022781,4,280,477
1596022782,4,252,477
1596022783,4,252,478
1596022784,4,253,478
1596022785,4,259,479
1596022786,3,259,479
1596022787,3,259,479
1596022788,3,259,480
1596022789,3,259,477
1596022790,3,259,474
1596022791,2,259,470
1596022792,2,259,471
1596022793,2,259,471
1596022794,2,259,471
1596022795,2,281,472
1596022796,4,324,472
1596022797,4,324,473
1596022798,4,322,473
1596022799,4,325,473
1596022800,4,324,474
1596022801,4,324,474
1596022802,4,324,475
1596022803,4,324,475
1596022804,4,317,476
1596022805,4,321,476
1596022806,6,320,476
1596022807,6,320,477
1596022808,6,320,477
1596022809,6,319,477
1596022810,6,319,478
1596022811,5,323,478
1596022812,5,323,479
1596022813,5,323,479
1596022814,5,323,479
1596022815,5,328,479
1596022816,6,330,480
1596022817,6,331,480
1596022818,6,333,480
1596022819,6,333,481
1596022820,6,333,481
1596022821,3,334,481
1596022822,3,333,481
1596022823,3,313,481
1596022824,3,287,481
1596022825,3,283,481
1596022826,3,283,481
1596022827,3,283,481
1596022828,3,283,482
1596022829,3,279,482
1596022830,3,276,482
1596022831,3,276,482
1596022832,3,250,482
1596022833,3,250,482
1596022834,3,247,482
1596022835,3,250,482
1596022836,5,239,482
1596022837,5,239,482
1596022838,5,225,483
1596022839,5,237,483
1596022840,5,244,483
1596022841,4,331,484
1596022842,4,13,484
1596022843,4,13,485
1596022844,4,24,485
1596022845,4,60,486
1596022846,3,60,486
1596022847,3,88,486
1596022848,3,148,486
1596022849,3,137,487
1596022850,3,196,487
1596022851,3,201,487
1596022852,3,209,488
1596022853,3,211,488
1596022854,3,234,488
1596022855,3,236,488
1596022856,3,236,489
1596022857,3,244,489
1596022858,3,250,489
1596022859,3,259,489
1596022860,3,259,488
1596022861,1,259,488
1596022862,1,259,488
1596022863,1,259,488
1596022864,1,259,488
1596022865,1,273,488
1596022866,3,275,488
1596022867,3,286,488
1596022868,3,288,488
1596022869,3,289,488
1596022870,3,290,488
1596022871,2,289,488
1596022872,2,290,488
1596022873,2,291,488
1596022874,2,291,488
1596022875,2,291,487
1596022876,2,290,487
1596022877,2,291,487
1596022878,2,291,487
1596022879,2,290,487
1596022880,2,290,487
1596022881,1,290,487
1596022882,1,290,487
1596022883,1,290,487
1596022884,1,290,487
1596022885,1,290,488
1596022886,3,290,488
1596022887,3,290,488
1596022888,3,297,488
1596022889,3,297,488
1596022890,3,297,489
1596022891,3,273,489
1596022892,3,253,488
1596022893,3,253,488
1596022894,3,253,487
1596022895,3,253,487
1596022896,2,253,487
1596022897,2,253,487
1596022898,2,253,487
1596022899,2,253,487
1596022900,2,253,487
1596022901,2,255,487
1596022902,2,267,487
1596022903,2,304,487
1596022904,2,17,487
1596022905,2,31,487
1596022906,3,31,487
1596022907,3,31,487
1596022908,3,30,487
1596022909,3,31,487
1596022910,3,31,487
1596022911,1,31,487
1596022912,1,31,487
1596022913,1,30,487
1596022914,1,31,487
1596022915,1,33,487
1596022916,0,35,487
1596022917,0,33,487
1596022918,0,28,488
1596022919,0,18,488
1596022920,0,18,488
1596022921,1,19,488
1596022922,1,19,488
1596022923,1,18,488
1596022924,1,18,488
1596022925,1,10,488
1596022926,2,355,489
1596022927,2,355,489
1596022928,2,355,489
1596022929,2,355,489
1596022930,2,355,489
1596022931,1,355,489
1596022932,1,355,489
1596022933,1,355,489
1596022934,1,355,489
1596022935,1,355,489
1596022936,5,349,489
1596022937,5,316,489
1596022938,5,272,489
1596022939,5,261,489
1596022940,5,232,489
1596022941,4,269,489
1596022942,4,279,490
1596022943,4,310,490
1596022944,4,343,490
1596022945,4,355,490
1596022946,6,354,490
1596022947,6,323,490
1596022948,6,351,490
1596022949,6,8,490
1596022950,6,8,490
1596022951,8,357,491
1596022952,8,313,491
1596022953,8,313,491
1596022954,8,285,491
1596022955,8,222,492
1596022956,8,283,492
1596022957,8,283,492
1596022958,8,283,493
1596022959,8,327,493
1596022960,8,309,493
1596022961,8,298,494
1596022962,8,302,494
1596022963,8,322,495
1596022964,8,341,495
1596022965,8,335,495
1596022966,9,324,496
1596022967,9,320,496
1596022968,9,320,497
1596022969,9,329,497
1596022970,9,338,498
1596022971,9,247,498
1596022972,9,326,498
1596022973,9,313,498
1596022974,9,314,498
1596022975,9,315,499
1596022976,5,314,499
1596022977,5,309,499
1596022978,5,309,499
1596022979,5,309,500
1596022980,5,311,500
1596022981,4,326,500
1596022982,4,329,500
1596022983,4,329,500
1596022984,4,328,501
1596022985,4,343,501
1596022986,7,337,502
1596022987,7,333,502
1596022988,7,329,503
1596022989,7,327,504
1596022990,7,348,504
1596022991,7,348,504
1596022992,7,348,504
1596022993,7,345,504
1596022994,7,343,504
1596022995,7,343,504
1596022996,5,342,504
1596022997,5,351,504
1596022998,5,351,504
1596022999,5,351,503
1596023000,5,355,503
1596023001,3,354,503
1596023002,3,354,503
1596023003,3,353,503
1596023004,3,327,503
1596023005,3,318,503
1596023006,5,318,503
1596023007,5,317,503
1596023008,5,320,503
1596023009,5,322,504
1596023010,5,326,504
1596023011,6,280,504
1596023012,6,266,504
1596023013,6,266,504
1596023014,6,264,504
1596023015,6,282,504
1596023016,5,290,504
1596023017,5,289,504
1596023018,5,289,504
1596023019,5,289,504
1596023020,5,289,504
1596023021,4,289,504
1596023022,4,292,504
1596023023,4,292,504
1596023024,4,294,504
1596023025,4,298,504
1596023026,3,305,504
1596023027,3,318,503
1596023028,3,320,503
1596023029,3,321,503
1596023030,3,333,503
1596023031,4,355,503
1596023032,4,357,503
1596023033,4,357,503
1596023034,4,357,503
1596023035,4,357,503
1596023036,4,26,503
1596023037,4,26,504
1596023038,4,23,504
1596023039,4,29,503
1596023040,4,30,503
1596023041,3,23,503
1596023042,3,26,503
1596023043,3,26,503
1596023044,3,30,503
1596023045,3,30,503
1596023046,2,31,503
1596023047,2,30,502
1596023048,2,30,502
1596023049,2,30,502
1596023050,2,30,502
1596023051,2,30,502
1596023052,2,30,502
1596023053,2,30,502
1596023054,2,30,502
1596023055,2,31,502
1596023056,1,30,502
1596023057,1,31,501
1596023058,1,30,501
1596023059,1,35,501
1596023060,1,36,501
1596023061,4,36,500
1596023062,4,9,500
1596023063,4,9,499
1596023064,4,357,499
1596023065,4,353,499
1596023066,6,352,499
1596023067,6,338,499
1596023068,6,338,499
1596023069,6,322,499
1596023070,6,324,499
1596023071,7,344,499
1596023072,7,345,499
1596023073,7,354,499
1596023074,7,327,499
1596023075,7,319,499
1596023076,9,326,500
1596023077,9,323,500
1596023078,9,289,500
1596023079,9,300,500
1596023080,9,356,501
1596023081,5,311,501
1596023082,5,311,501
1596023083,5,340,502
1596023084,5,355,502
1596023085,5,335,502
1596023086,6,334,502
1596023087,6,308,502
1596023088,6,280,502
1596023089,6,280,502
1596023090,6,281,502
1596023091,4,282,502
1596023092,4,285,502
1596023093,4,285,502
1596023094,4,286,501
1596023095,4,286,501
1596023096,3,286,500
1596023097,3,286,500
1596023098,3,286,500
1596023099,3,286,501
1596023100,3,286,501
1596023101,2,286,501
1596023102,2,286,502
1596023103,2,286,502
1596023104,2,286,502
1596023105,2,286,502
1596023106,2,286,502
1596023107,2,286,502
1596023108,2,287,502
1596023109,2,287,502
1596023110,2,287,502
1596023111,0,288,502
1596023112,0,288,502
1596023113,0,288,502
1596023114,0,288,503
1596023115,0,288,503
1596023116,1,288,503
1596023117,1,288,503
1596023118,1,288,503
1596023119,1,288,503
1596023120,1,288,503
1596023121,0,288,503
1596023122,0,288,503
1596023123,0,288,503
1596023124,0,288,503
1596023125,0,288,503
1596023126,1,292,503
1596023127,1,293,503
1596023128,1,292,503
1596023129,1,293,503
1596023130,1,293,504
1596023131,1,293,504
1596023132,1,293,504
1596023133,1,293,504
1596023134,1,294,504
1596023135,1,296,504
1596023136,2,314,505
1596023137,2,345,501
1596023138,2,347,497
1596023139,2,347,494
1596023140,2,347,494
1596023141,2,347,494
1596023142,2,346,494
1596023143,2,347,494
1596023144,2,347,494
1596023145,2,345,494
1596023146,2,344,494
1596023147,2,344,494
1596023148,2,344,495
1596023149,2,344,495
1596023150,2,344,495
1596023151,2,344,495
1596023152,2,344,495
1596023153,2,348,495
1596023154,2,357,495
1596023155,2,8,496
1596023156,1,356,496
1596023157,1,352,496
1596023158,1,352,496
1596023159,1,352,496
1596023160,1,352,496
1596023161,1,351,496
1596023162,1,352,496
1596023163,1,352,496
1596023164,1,352,497
1596023165,1,352,497
1596023166,1,352,497
1596023167,1,351,497
1596023168,1,352,497
1596023169,1,352,497
1596023170,1,352,497
1596023171,2,351,497
1596023172,2,356,497
1596023173,2,355,497
1596023174,2,355,497
1596023175,2,356,497
1596023176,3,355,498
1596023177,3,15,498
1596023178,3,16,498
1596023179,3,16,498
1596023180,3,17,498
1596023181,3,17,498
1596023182,3,18,498
1596023183,3,17,498
1596023184,3,15,498
1596023185,3,354,498
1596023186,4,311,498
1596023187,4,300,498
1596023188,4,319,497
1596023189,4,343,497
1596023190,4,14,497
1596023191,4,16,497
1596023192,4,11,497
1596023193,4,357,497
1596023194,4,356,497
1596023195,4,357,497
1596023196,4,330,497
1596023197,4,324,497
1596023198,4,353,497
1596023199,4,353,498
1596023200,4,353,498
1596023201,4,353,498
1596023202,4,353,499
1596023203,4,354,499
1596023204,4,353,499
1596023205,4,353,500
1596023206,5,352,500
1596023207,5,341,500
1596023208,5,321,500
1596023209,5,328,500
1596023210,5,330,500
1596023211,4,330,500
1596023212,4,330,500
1596023213,4,330,500
1596023214,4,330,500
1596023215,4,330,500
1596023216,8,329,500
1596023217,8,329,500
1596023218,8,318,500
1596023219,8,325,500
1596023220,8,325,500
1596023221,8,296,500
1596023222,8,341,501
1596023223,8,296,501
1596023224,8,312,501
1596023225,8,312,502
1596023226,6,305,502
1596023227,6,306,502
1596023228,6,306,502
1596023229,6,305,502
1596023230,6,302,502
1596023231,3,304,503
1596023232,3,304,503
1596023233,3,318,503
1596023234,3,357,504
1596023235,3,11,504
1596023236,1,17,504
1596023237,1,17,503
1596023238,1,17,503
1596023239,1,17,503
1596023240,1,13,503
1596023241,1,11,503
1596023242,1,11,503
1596023243,1,351,503
1596023244,1,342,503
1596023245,1,319,502
1596023246,2,316,502
1596023247,2,317,502
1596023248,2,317,502
1596023249,2,319,502
1596023250,2,320,501
1596023251,1,320,501
1596023252,1,320,500
1596023253,1,318,500
1596023254,1,312,499
1596023255,1,308,499
1596023256,1,288,499
1596023257,1,250,499
1596023258,1,251,499
1596023259,1,259,499
1596023260,1,321,499
1596023261,1,338,499
1596023262,1,344,499
1596023263,1,342,500
1596023264,1,349,500
1596023265,1,85,500
1596023266,4,98,500
1596023267,4,81,500
1596023268,4,78,501
1596023269,4,81,501
1596023270,4,79,501
1596023271,4,80,501
1596023272,4,78,500
1596023273,4,60,500
1596023274,4,28,500
1596023275,4,62,500
1596023276,5,74,500
1596023277,5,71,500
1596023278,5,9,500
1596023279,5,340,500
1596023280,5,40,500
1596023281,4,70,500
1596023282,4,70,500
1596023283,4,70,500
1596023284,4,58,500
1596023285,4,38,500
1596023286,2,38,500
1596023287,2,42,500
1596023288,2,45,500
1596023289,2,45,500
1596023290,2,46,500
1596023291,3,77,500
1596023292,3,82,500
1596023293,3,63,500
1596023294,3,58,500
1596023295,3,58,500
1596023296,3,56,499
1596023297,3,49,499
1596023298,3,13,499
1596023299,3,9,499
1596023300,3,357,499
1596023301,5,356,499
1596023302,5,8,499
1596023303,5,9,499
1596023304,5,357,499
1596023305,5,357,499
1596023306,5,355,499
1596023307,5,346,500
1596023308,5,338,500
1596023309,5,323,500
1596023310,5,10,500
1596023311,7,45,499
1596023312,7,30,499
1596023313,7,31,499
1596023314,7,25,499
1596023315,7,22,499
1596023316,8,48,499
1596023317,8,65,499
1596023318,8,83,499
1596023319,8,84,499
1596023320,8,57,498
1596023321,4,25,498
1596023322,4,22,498
1596023323,4,47,498
1596023324,4,89,498
1596023325,4,89,497
1596023326,4,86,497
1596023327,4,55,497
1596023328,4,22,497
1596023329,4,18,497
1596023330,4,333,496
1596023331,6,304,496
1596023332,6,299,496
1596023333,6,283,496
1596023334,6,281,496
1596023335,6,333,495
1596023336,8,295,495
1596023337,8,295,494
1596023338,8,291,494
1596023339,8,313,494
1596023340,8,337,493
1596023341,8,288,493
1596023342,8,259,493
1596023343,8,293,493
1596023344,8,309,493
1596023345,8,310,493
1596023346,6,310,493
1596023347,6,270,493
1596023348,6,265,493
1596023349,6,265,493
1596023350,6,265,493
1596023351,5,265,493
1596023352,5,266,493
1596023353,5,267,493
1596023354,5,278,493
1596023355,5,279,492
1596023356,4,308,492
1596023357,4,327,492
1596023358,4,308,493
1596023359,4,304,492
1596023360,4,304,492
1596023361,3,304,492
1596023362,3,303,492
1596023363,3,299,492
1596023364,3,297,492
1596023365,3,309,493
1596023366,1,312,493
1596023367,1,311,494
1596023368,1,312,494
1596023369,1,312,494
1596023370,1,312,494
1596023371,1,312,494
1596023372,1,312,494
1596023373,1,312,494
1596023374,1,311,494
1596023375,1,333,494
1596023376,1,25,494
1596023377,1,28,494
1596023378,1,26,494
1596023379,1,26,494
1596023380,1,24,494
1596023381,1,24,494
1596023382,1,17,493
1596023383,1,11,493
1596023384,1,9,493
1596023385,1,8,493
1596023386,3,9,493
1596023387,3,9,493
1596023388,3,9,493
1596023389,3,357,493
1596023390,3,356,493
1596023391,5,356,493
1596023392,5,356,493
1596023393,5,354,493
1596023394,5,338,493
1596023395,5,328,493
1596023396,4,323,494
1596023397,4,315,493
1596023398,4,314,493
1596023399,4,314,493
1596023400,4,314,493
1596023401,4,314,493
1596023402,4,313,493
1596023403,4,310,493
1596023404,4,305,493
1596023405,4,304,494
1596023406,4,304,494
1596023407,4,302,494
1596023408,4,291,494
1596023409,4,279,494
1596023410,4,279,494
1596023411,3,279,494
1596023412,3,279,494
1596023413,3,282,494
1596023414,3,355,494
1596023415,3,48,494
1596023416,3,13,494
1596023417,3,324,494
1596023418,3,323,494
1596023419,3,319,494
1596023420,3,320,495
1596023421,2,320,495
1596023422,2,320,495
1596023423,2,323,496
1596023424,2,323,496
1596023425,2,313,496
1596023426,4,320,497
1596023427,4,323,497
1596023428,4,320,497
1596023429,4,320,497
1596023430,4,320,497
1596023431,4,316,497
1596023432,4,314,497
1596023433,4,315,497
1596023434,4,314,498
1596023435,4,314,497
1596023436,5,324,497
1596023437,5,324,497
